ho_likelihood,hol_likelihood,std_likelihood
-19.95608782621789,-27.47229678491343,-19.21678117337065
-21.800132523822715,-31.57754413971414,-20.738426185182316
-23.948127968609313,-27.67974110333177,-24.288010113192158
-15.29844773736602,-25.475781946518577,-15.80142745031503
-15.038883831415024,-23.09715344396581,-14.82803208018468
-19.14310938724684,-24.585588429935694,-18.601347117180755
-12.596824743819628,-24.29389155772199,-12.073397521490264
-19.506127803583848,-26.538406259220125,-19.39534995235854
-14.800314272148016,-25.605529432266316,-14.036841126885516
-18.8177992294692,-26.65057791681706,-18.130283722247704
-19.49310751614087,-22.113712546229795,-19.474150394195448
-17.360196173810127,-25.826218243233654,-16.913097890100293
-14.08017304783176,-20.06698926068186,-14.525480456485607
-12.771090991655148,-27.84490972675468,-12.864608286549643
-15.390226929136418,-25.832611538189443,-15.460315371049095
-14.6174541147198,-22.995932266729252,-13.436834548113145
-20.1718555610693,-30.358521463354236,-21.98347926116233
-13.842572462365007,-25.817705672154936,-14.027094521140798
-20.366543859408335,-26.693394600468938,-20.176807704107155
-13.784897104155649,-19.81936310802458,-13.529251370088963
-19.362180721445544,-27.320268866095894,-20.13811140183661
-18.087100683100818,-23.51610897141576,-17.497687041704694
-18.038032095166923,-25.861395160592007,-17.457019682742587
-24.638813343739866,-23.413461878525762,-25.90516832802567
-17.34137381260498,-24.366599254637357,-18.30513111642394
-12.67586120991129,-20.87103189746363,-11.549799177400848
-20.738647042962437,-25.477127932390385,-21.443784849216307
-14.282344375627698,-25.820911058802018,-12.58393267488173
-21.511449351631633,-25.8313251859696,-20.136446086282966
-17.19365344643365,-21.0578865269645,-15.697255148051394
-19.707575725388953,-29.8937177601555,-18.30229677898153
-19.953876773087227,-26.453626140004058,-19.52611848274535
-15.92788090089969,-22.16165101696027,-14.959424508596804
-15.767726551406973,-21.593845273216147,-15.345243572953228
-14.187623653052256,-29.398436391249597,-13.69546451800974
-26.683757014103644,-32.04642632358405,-26.714665333418395
-12.52001414298372,-19.22600566834876,-11.360427058749607
-19.743905533321946,-25.320035757109146,-21.192620992555625
-18.87326949230189,-22.596446122796145,-18.539237829852386
-14.280171123458603,-25.5340438818701,-13.981854604665893
-12.205183324173921,-18.804734028907266,-12.79042745295332
-17.34059227850463,-22.67194477117283,-17.085471462324552
-21.68444686039293,-31.94236537626159,-21.082731199061605
-10.712569068725157,-19.192289849096753,-8.82368017418777
-26.21886371430689,-30.51683378629122,-28.291744267663965
-21.810066785121236,-26.861510472081022,-21.720151701946527
-21.709519419007815,-27.097465306304027,-23.511624792839697
-16.377786468900414,-19.95494535591556,-15.4614187106912
-10.7094899243671,-24.489327499646514,-11.476176701896275
-19.772846668763048,-23.88736755810174,-18.737492467319584
-17.516303952510842,-23.70212401399335,-17.232041828759332
-27.19209978230988,-29.492009018735864,-28.083224250476636
-19.658741083946403,-28.433180973151803,-19.84496885446794
-11.13024405621124,-24.16091506124801,-10.310041392155405
-18.47860552431973,-24.55083468473725,-20.37944419311629
-22.33027793320065,-26.967953872224342,-21.049818049731318
-22.910064325876647,-29.536146707864685,-22.71695154311755
-13.101656598293731,-19.512195397102758,-12.417111065547898
-13.42546680391373,-22.38793977227891,-12.467744242858762
-13.51554160715816,-22.93002206535761,-12.127950864039972
-18.627502182460013,-20.72610739806733,-18.17518227757978
-19.0401866914031,-22.47384043466729,-18.91596184165601
-16.034739730061617,-23.5581282933208,-15.107747883530013
-9.336801119089133,-19.144138505305033,-8.52100151747085
-16.74834693130548,-25.256435631273618,-17.049530921219787
-14.352174222617585,-25.960544239213082,-12.68526715553704
-15.698121270082371,-22.063322559491574,-14.78279778554745
-19.605032492503053,-23.644921404293775,-20.097427249341514
-26.138420294513534,-31.54582869945547,-26.14108126242856
-22.390312198200576,-29.25206361332237,-22.93408506291531
-17.70361409888436,-22.361681649430977,-18.29639455178524
-20.496030996919412,-24.61052046573055,-19.62361550560277
-17.856015008399293,-25.38597748398451,-18.135540871340094
-20.866845609549678,-26.351977667202473,-20.283252523203284
-22.167540242018863,-25.671494764647097,-23.235690386883483
-14.119277663064395,-21.343490574963297,-12.847749996646247
-14.744341473792435,-26.165467560020563,-15.803696669097157
-20.100245330069427,-23.961278068742004,-21.13150935539361
-19.368847357799996,-25.63207975447382,-18.321306449644613
-8.384588197276422,-17.8663107126864,-6.783865955344091
-14.707821211327275,-22.40295906267043,-14.123943478256395
-12.378851934823114,-20.146248905463988,-10.97306823211584
-17.630067715995782,-23.13914449610888,-16.268610630912285
-18.007720112148306,-24.97878876668319,-17.6054680076762
-19.97125702167557,-25.791397664739183,-18.636348500940805
-21.995163737239803,-27.357366839341967,-22.181737608791458
-28.88311639600167,-26.977211160314354,-30.88484868962817
-15.903284360332501,-25.237477965049788,-14.47346861517294
-10.404445505477316,-16.980461345935367,-9.974003485154496
-27.27378206797542,-29.30283894952491,-28.106458033177343
-24.234239325102088,-28.08684636770201,-24.591040217835303
-16.768240380220767,-29.407796286048097,-16.961296358969147
-16.587227503435,-24.038681259171565,-15.492010524750027
-13.613997499738309,-25.78846832759366,-13.101188104156746
-16.68775406931529,-26.26178692339935,-15.555211500787749
-17.326882278509277,-26.988712312043564,-16.91744708794428
