ho_likelihood,hol_likelihood,std_likelihood
-1.5194262342189435,-0.3902122724792056,-1.4922757301647747
0.4976736133910456,0.9122096707202616,0.5279826259363767
0.41984436373786677,0.06748549781809339,0.5240217689984241
-0.32475329879504894,-0.3336474740996992,-0.2994374924530923
0.10960944717659772,0.2154332597793983,0.05064321457586214
0.32475329879504883,0.3336474740996993,0.29943749245309237
-0.14312556428042736,0.4194515710283885,-0.041258080578067416
0.13283192291676618,0.8098913213315615,0.1827418193618578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5513737579437792,0.4113548530079881,0.5755550599413792
1.2052508243578453,1.0838749706640793,1.3318176828646104
0.4266353811110858,0.4281289616488822,0.42677952922818335
-0.7853769707071387,-0.28528583440247324,-0.8139374519628695
1.3246066178880056,1.289982031423023,1.4195181174809655
1.910121257212671,0.8374627347568409,2.003300997658709
-0.806833085468713,-0.9229771102967729,-0.832282977223602
0.0,0.0,0.0
-0.11589262585380644,-0.01928461142689056,-0.1284471028077993
-0.016129642087538313,0.03229566102135922,-0.02312486286683065
0.0,0.0,0.0
1.6536584392245346,0.725687147270381,1.7757755478176238
2.1100672605208035,1.6095970235807802,2.1903721203449042
0.2810423231122599,-0.9911774766579609,0.15107750057036912
-1.4239883338214412,-0.8156956911764512,-1.4155311060629259
-0.337663027826165,-0.5538263665318444,-0.3187045738442672
0.8584161406540336,0.38545568293194993,0.9103437285823153
-1.160593187725899,-1.3307602129498328,-1.2452102728674432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.18391554258374648,-0.33546351867091534,0.15231602234504113
-0.28895489865748747,-0.29940863429034653,-0.27711301983070363
-0.528277058185068,-0.5267539877887426,-0.528129636171094
0.0,0.0,0.0
0.6064988923199898,-0.4589693882940071,0.6491895135633298
-2.985818927030304,-2.784981797100645,-3.0418988209275675
-0.5977716353777643,-1.032647143207418,-0.52511335269063
-1.5926249285755254,-1.02983522587798,-1.6596509063008358
-0.03060344479411701,0.3854556829319501,-0.00014701023460768293
-1.596619471289954,-1.0882509436932328,-1.7064742493050733
1.3351409894996342,0.7271537220046694,1.3576760640709633
0.7193571156673723,-0.012437157972564504,0.8104480225307207
1.8476863976649471,1.485887383367015,2.1725387247643497
0.4075737734352606,0.8632655415952813,0.49619591386327505
-2.6164650478996134,-2.1835886394842428,-2.6474842157811547
-0.5802274190788902,-0.29486530238888276,-0.5957206347789998
-0.035279731655403636,-0.07613225062666339,0.09923830386086663
-0.05084195349449604,0.3414618306263644,-0.031044598088900244
-0.8254050711416457,-0.9698012697321722,-0.9971656236600293
-1.952298850128674,-1.6305373877400944,-2.1269095514035574
1.3419633936900046,1.2238491270198997,1.4174484137125019
-0.4378453072332855,-0.23710241874356394,-0.4079264409059701
-0.16487012237487725,-0.16639319277190698,-0.16501754438885133
-0.7102889342482417,-0.09716233986687545,-0.7075964050589926
0.08789457161840016,0.07970283158204731,0.12523318930894883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7750034408931255,0.38641373988654454,0.831758048365097
-0.6210110487900694,-0.8510430841162098,-0.6251720427486748
-0.8820957655851395,-1.1732304947779872,-0.9946899775374547
0.9643643872485609,1.013719887425542,0.9690270696459138
-1.089993102414245,-0.6494226746146116,-1.3873900950246647
-1.1777566898787557,-0.16607109015171637,-1.1762000487933448
-2.1778505248643043,-2.1950008013585065,-2.2770336432224543
-1.64976413927781,-0.6377882707671124,-1.6264168911720196
0.653296700176581,0.6941721174849781,0.6808614366791749
-0.8616717121598152,-0.428156261526575,-0.81072585300495
-0.050203695265836325,0.2997293682516556,-0.12743989902034625
-0.8676711849006289,-0.9155989299116062,-0.8718330179671654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06384507582170457,0.0589188244867331,0.11289336640042238
1.8130792228386596,1.6389033093515266,1.9157390995144674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6166479480205806,0.793948749507179,1.6941728873562036
-0.45531630301866705,-0.6336512488108228,-0.48610806547667773
0.8007577521936766,0.8211289965255415,1.0199896452689703
0.8128249878823436,0.8104243874230448,0.8125926610303321
-1.2117685609329112,-0.9043331854027319,-1.24851872092679
