ho_likelihood,hol_likelihood,std_likelihood
-19.33150951225467,-28.17152755293567,-17.19039701726821
-20.45876799302767,-28.73570357443589,-20.248585987357455
-13.419881158769963,-23.467769668102036,-12.972410302746116
-16.1241929819635,-26.241004498099127,-16.26567656054183
-19.369071144045385,-28.51405190992262,-21.50065973412356
-17.00636140837582,-28.31726312974408,-15.154240028197686
-17.466118645280957,-31.972413136562967,-17.940912459454495
-19.26775465233391,-27.401621990013293,-20.896839130362114
-22.57000634631246,-29.38077219088735,-21.291038569329434
-20.21993258686508,-32.572210494663,-19.72689430787697
-20.985051777714933,-26.244261225045218,-19.9217718369266
-19.91690492049263,-26.85717140342859,-19.494127307394237
-16.53555018304048,-29.690163665174158,-16.425299788996757
-16.34812558746691,-21.67230058155415,-16.88510974552743
-17.943461510846504,-26.736711759625734,-16.986819015679686
-18.79622573049488,-27.203765675944673,-16.307436263860247
-18.42489684790956,-27.052173298109434,-17.685115593652082
-22.51684730714304,-25.57101191759708,-25.62625190573085
-17.451896493012747,-24.28430806839972,-18.430063953044048
-18.665038426296192,-27.67266461306394,-19.089894063439747
-20.462029879051574,-23.431903176764454,-19.306562112593515
-17.3813702269238,-27.799615379760837,-16.47567259365863
-22.389654271084922,-25.224847029280802,-21.351924759055265
-27.796474325868864,-30.294941240834618,-30.111901772125492
-19.19262171464971,-30.32087124790369,-16.63195970143581
-14.760458886022269,-21.611114363215876,-15.794110345933758
-18.081081084483973,-27.064670812906982,-16.65570082121271
-21.498375226776844,-20.857174750300096,-21.888726833686572
-15.534045041190863,-29.227487418266193,-15.058317907619921
-24.254522957705124,-32.654317476342236,-24.37560395889421
-12.847610861318373,-21.36033923954777,-11.780389143899868
-20.04714625044554,-27.656591949752652,-19.400043126567528
-21.77787775746495,-32.62900902091374,-21.122794149326058
-20.175148134082935,-28.299820877250458,-20.543035519890566
-15.271381557963133,-26.434721991224023,-11.83886935556001
-15.363015249469269,-21.246934166606945,-14.713250719673189
-13.774816195949478,-27.753085163263922,-11.556154156787604
-30.120784997382348,-29.328595762935613,-33.38430900088051
-23.90819493250775,-24.133653793763433,-24.350873266303157
-17.108557264804837,-30.84999404948795,-14.461730604643943
-19.375413058222357,-26.139798136798465,-16.8214516187522
-11.227671848435426,-25.394138582729962,-9.884289272595696
-15.794258821862734,-25.372547491028804,-13.730123514333519
-26.013191499694006,-29.6129204774196,-27.245902082206918
-20.053567454848462,-29.419886122976667,-19.918382329722878
-17.581840703850215,-24.385061681017195,-20.328708435819173
-20.020859642817168,-28.70323777312404,-20.144609138075865
-10.530901026664207,-21.839099799519865,-9.529326747574745
-17.511822702698545,-30.71054754805826,-17.480131645104205
-22.80584326570416,-26.481380691822956,-21.548371930552523
-15.080813027805217,-26.767695595371226,-14.005217553848349
-19.37001312501047,-31.608306978405388,-20.7026771523391
-22.435110896192903,-31.217182360843314,-23.7020591610621
-17.901671474835265,-25.67607885761836,-17.527874286007197
-25.462672859018703,-30.032430381961326,-27.252504924975543
-16.65281936767565,-24.809715519239276,-15.554511599289622
-16.641869997826596,-26.12186338229484,-13.403970189105015
-16.70640827181732,-24.156688758382074,-15.941013530222136
-22.435748667472755,-23.811717655769165,-23.28572296589583
-11.662219240638729,-24.07069013945849,-11.690101646188902
-25.44240731632549,-30.956894826634297,-26.559203113667145
-20.980344128459688,-30.101930233719436,-20.302260074062364
-12.785273292047941,-28.79023745863989,-12.435151503837242
-27.413617503308018,-24.312921739773095,-26.438640718849
-13.307056590989042,-22.591196327900484,-14.722677811777377
-21.00495794658791,-27.247224830178446,-20.665226797618523
-23.110254168923134,-27.379452106552925,-22.036082052468238
-23.263220280408753,-29.96924212372271,-21.947223682256844
-11.419175654460297,-22.767732471736494,-10.154816827207018
-18.839756096314865,-27.684015057578648,-19.224372904278777
-20.968768952225,-24.795912970805347,-19.943809678883802
-15.141967454793182,-25.37159220523176,-14.586282152787428
-21.709621815518425,-30.10654613069298,-21.55619148851987
-11.42981601082696,-22.595168816129316,-12.668208567471021
-15.136742584914657,-22.650417734196395,-14.803515208670994
-19.90278763801784,-25.563117738730234,-19.622497132992486
-25.023024229517763,-32.03785455218178,-23.936204692990476
-20.136211051590944,-26.418908533570132,-22.37158964610235
-25.41839095174297,-26.86872840956575,-25.29315055276203
-18.802544342804314,-28.510511498119804,-17.60774918409242
-22.921582763853795,-26.4483076677638,-25.45891850432373
-20.110628001154325,-28.58895381945131,-19.636365936232487
-13.720316339904215,-24.18985884991885,-10.494204590158342
-24.382580578154556,-27.439463758391206,-23.1113228507386
-20.877259218015244,-30.47183332507079,-20.154387426980556
-16.671615388149856,-24.791174606695314,-18.414652451437956
-24.281842175462884,-32.64093256548036,-25.958965273137913
-21.401357089299058,-32.17538504052637,-20.20219044815791
-21.357833240740852,-28.97511483963786,-21.82043203590046
-22.900326538076,-26.70336072304211,-22.476567549064068
-15.801336213451096,-22.099101346286503,-13.396997415597946
-13.071427236774909,-28.22720177946677,-9.15734848257683
-25.06710997189515,-29.781864315246423,-24.71019701713575
-20.721624663047063,-26.988425351507072,-19.239782352296803
-14.190393253915198,-24.501488436883072,-13.117333468936593
-18.373529261671436,-25.035493354960693,-16.792246618346717
-23.78583289811413,-26.721009879792213,-22.024673600550596
-11.03740495708225,-24.58991742298532,-8.379375100434538
-17.94477529047298,-23.752196454228393,-17.8629491884622
-13.995283122041517,-25.4936682087838,-13.89614375611393
-17.879387764392096,-25.25293950835506,-16.085388847042378
-18.676545908898493,-27.0287057659567,-17.016940186199456
-19.78743142785667,-23.39124452989856,-20.343676899909156
-14.659295807459054,-25.88034646632698,-12.882656280202106
-20.68487813213499,-27.091082189728606,-20.442576786384183
-16.775941428889258,-24.661602432962635,-17.16352923002263
-20.734048216363394,-25.19852966267714,-26.35328982350298
-25.347441702930553,-28.411604428739867,-28.175855158482296
