ho_likelihood,hol_likelihood,std_likelihood
-2.2329172988036574,-1.3686542455403334,-1.0927522131042497
-1.704208076399015,-1.0900861699913886,-0.8196097072254694
2.2305862212224032,1.9738514427767513,2.1591988614951974
-0.2894614959734976,-1.0830174307281784,-0.3614338033283
1.4405337924981716,1.9426391666844836,2.068767912591702
-1.4016713867892217,-2.0068939084701665,-1.555410433574908
-2.191478085656855,-2.0996747028641787,-2.1038636054665836
-1.3578239692705445,0.2994949304566967,0.893529440992824
-1.5636923596109078,-2.447708986860535,-2.930289370355721
-2.2709020732194096,-1.4760999345271049,-1.7638375673800675
-2.210074362285779,-1.9864042539273679,-2.010743928326097
1.6929622349094262,1.436922784023463,1.4863892477893892
-1.5577153949653593,-1.7647099629864196,-1.825590625268165
-1.5200524029676938,-0.10829826276214091,0.7558136221282654
-0.9047792518987559,0.20298407406298277,0.38337650618575053
-1.437913941017191,-0.6486024048830956,-0.23258291522122307
-2.136437410061066,-1.5050988652777986,-1.4332015026378553
-2.0431619076012684,-1.1073643902103947,-0.5119191865231866
-3.9623873501885423,-2.4331979751940565,-3.0791504733627217
-2.4873764648213754,-2.6917359175849627,-3.202403981091641
-2.17828589555891,-2.921210511096544,-3.5062933881555356
-1.5199351606737737,-0.3632247811798515,-0.057720563586559526
-3.0664458639226093,-2.502365979334309,-2.328728581530177
-0.9395101235496635,-1.3283274909569973,-0.8245354370034754
-0.7024778688362804,0.13076808072084795,0.5613389658012665
0.5063958002982932,0.20310654237258413,0.22202181671683507
-1.779907680175074,-1.6616059442110644,-1.4356117225434981
-1.7050024729490918,-1.3822140813623727,-1.4778682209994665
-2.3982683160292884,-2.1364858577416888,-2.461909130540851
-0.4714044448766053,0.5485131467748809,0.7011206860076205
-1.896193178910978,-1.2294516334913101,-1.1934712169751474
-2.6045010040893617,-3.1468561802205333,-3.670884691428142
-2.0311980526599194,-2.384285185390645,-2.844353117310941
-3.1187625989962364,-2.601718955660182,-3.4207457580890046
-2.695837375390396,-2.859359284574387,-3.3594223133579733
-1.844677586620347,-0.7977132378623378,-0.5474482475962276
-0.55226840484555,0.15236947286081792,0.5224844740000801
-1.7058778520980726,-1.2540093173529663,-1.133104857623702
-1.784899043193533,-1.4533618799587542,-0.8339327791069056
-1.9230008315197886,-1.7894670865733266,-1.8400357082483
-2.540843227582688,-2.402516010218393,-2.9090833764754644
-2.2440412194910717,-0.7784974535318,-0.5766767910918746
-1.636410480391799,-0.753457042848448,-0.2900706474677618
-1.78998976232017,-2.8978179715050443,-3.413745570503281
-2.341957026240297,-1.5164896219626596,-1.4400668911554249
-1.9411374759805993,-0.667300774172712,-0.5533261121685417
-1.8333220531890004,-1.8502755792394994,-1.9776715817032835
-1.314136481938983,-1.1495401306624176,-0.9169956193757474
-2.126790895132254,-3.4147584997255827,-4.119757844666768
-1.9442299191542691,0.15672396455605464,0.7189725656122582
-0.6746126660538995,0.5907547300792624,0.9130490413653206
-0.874839871655496,-1.7430008355374225,-1.3750098104794357
-1.6749097393852221,-2.6857893471898184,-3.2049022498186734
-0.5419453788730506,-0.2869071326647476,-0.31124714384493646
-1.784305682538537,-1.2372679235006132,-1.1958956700579677
-0.2500188328390194,0.4364682118223064,0.8340481110279889
-1.6393867469442016,-1.0637596995052427,-0.2612909487346056
-2.2236448415406938,-2.2178115059134598,-2.6236930901436004
-1.4073896645857706,-1.396213724181441,-1.6822963711071381
-2.1121817648167167,-0.7753233756669221,-0.7194133145610414
-2.0878986389088325,-2.77183340503633,-3.5705560716409344
