ho_likelihood,hol_likelihood,std_likelihood
-21.8084844225993,-26.97104845921112,-19.016958118251793
-21.5621672947523,-24.377523377370853,-19.691173982451495
-20.45525215226001,-25.223594864788293,-20.490931742706703
-24.43472134662003,-27.520564902574925,-29.990858388660335
-20.36010179224243,-26.860926199699403,-19.55782469341373
-26.708295477104397,-26.632515643366595,-26.303761791729727
-23.956536821580055,-27.833945497441224,-25.68729334476715
-34.70950349203436,-32.73789894219636,-44.24969126386258
-19.83984001072951,-25.45353273459827,-18.01530048054696
-25.076430010086575,-27.621320708237437,-27.457008822364195
-25.84312828233668,-28.078095245025185,-26.17711467317478
-25.056682368723436,-30.858658661696584,-23.741874895357135
-28.73113582850309,-29.662996874441365,-33.38860926131835
-36.581629850164134,-30.591178538644893,-55.9066837002368
-25.635232842578308,-31.231593758481765,-29.27130765827097
-28.06571724759019,-31.30867151788721,-26.57528145573489
-22.449675137144407,-26.181285408139615,-24.473571387647283
-31.14328093844857,-26.693674226335848,-39.305848659919064
-23.368102104155195,-26.9997541956264,-26.36134339702796
-14.73308988130306,-24.90051743376146,-15.679424559739486
-23.007714067504956,-27.538695478377818,-25.39660767185602
-23.864458285684407,-29.710338889292284,-25.494483326696084
-26.38577571304596,-30.06904107261577,-27.809416688498505
-30.953019023824293,-28.09371508966761,-35.88586488054404
-23.39007161403938,-27.789442141108182,-31.207902186269585
-28.633231686757878,-27.535893895936738,-30.641745454771602
-27.787656680359667,-30.918590205339154,-27.222601974408704
-22.812183159746255,-30.587522031924436,-21.443979951519214
-32.088953456762255,-31.139884505046517,-42.21980222214332
-22.538131208547675,-26.01787923925058,-19.750137167416845
-25.805586961706727,-29.902431688326924,-32.24405283967696
-29.58508799873297,-29.500516236992002,-34.659259228249205
-27.654165325573803,-28.01100016915359,-28.745069107845083
-22.42164435344046,-29.34155857206031,-21.731284759710796
-24.65085445093084,-28.962630948611213,-26.258767773201953
-30.370604977631015,-29.9744098470336,-39.49459608118983
-27.341759639452313,-28.444512696587317,-30.007116949402782
-28.32341399936873,-28.373328653126688,-30.055068657957587
-20.89290983959235,-27.489208204841116,-24.517214546871365
-27.855371706311615,-28.006503539615075,-32.357635784517996
-27.665292942642434,-31.032868259341125,-26.628259904727393
-24.977052104102963,-26.030428861889707,-25.4733281874823
-14.117989035472938,-26.894361660153763,-9.461932209748774
-20.03609785644981,-25.882739647914207,-21.305466071695804
-24.76450917775255,-28.17593919403958,-26.515477763865118
-25.689770659691348,-27.993166580955403,-26.202007631083237
-34.806606215487086,-34.23513892762064,-46.532830701756325
-23.893498453279577,-29.954899644416905,-25.320929624089686
-26.26919881966784,-30.204832771834177,-27.465109465606474
