ho_likelihood,hol_likelihood,std_likelihood
-3.394248093365023,-6.662856688586075,-2.3401935176716555
-8.778350682103687,-9.41975341718444,-8.617394046288895
-7.385232026342258,-9.183974191562577,-7.072943451244299
-11.512510990220868,-10.791044199068537,-12.102782893762319
-4.730711827367066,-9.685379656681794,-3.743620447968891
-7.919479731364459,-9.665289045241051,-7.669998279091383
-7.42379264161486,-8.872096320743395,-7.947233016907239
-5.009883138082649,-10.875661969380316,-3.1841976502417433
-10.942744297755365,-10.958262538220426,-12.962016008291545
-7.133431324209163,-9.766999487065743,-6.407591313321847
-3.494180385722703,-7.70387814161654,-2.858792574243818
-4.494025756348559,-9.019185849568544,-3.0746408275773587
-8.568825971154164,-8.768558005983738,-8.586568586927571
-4.116895698571675,-8.524741793699835,-3.1974487703732626
-9.821937744747832,-10.368569962221654,-8.620381030322985
-7.130601786088526,-8.334515009165306,-7.303458579662773
-10.260893677411147,-9.048900651966358,-9.138169032218093
-10.003174289078183,-11.316252996108336,-10.791845098269048
-5.627311539280535,-8.932285361534959,-4.767359427682278
-9.565643099777057,-8.206785895179841,-10.016621097904467
-14.183314334516508,-9.527779527185036,-16.113844361881835
-5.302552722550257,-9.91555141194287,-6.203973212998323
-5.805895131663572,-10.587287474518321,-5.739623743152456
-9.45543117867892,-12.670121946253852,-10.575179775916444
-4.857801453131078,-8.122067802004317,-5.412201158175493
-7.040969973105609,-7.971853902560208,-7.568312173357603
-2.9901996489532627,-6.1210701011825215,-1.368983365094748
-8.874499273186778,-12.32455904735677,-9.138435571816608
-7.730716382395868,-9.041585176754614,-8.671031364447824
-3.075940131017948,-7.435991695043281,-1.4661220450800703
-3.317930200309242,-7.616513812439621,-1.5852064423405616
-6.422636486083813,-12.37653689972038,-8.011875053023848
-5.01307649495683,-7.471538746875002,-4.154368295672403
-5.062690422508186,-10.4295766313298,-4.205220423898267
-5.838374144781551,-9.039016550500447,-4.975723562359002
-5.700422641571449,-10.505088560308316,-5.328793719378166
-6.57240336943219,-9.197210227368718,-6.994478265779345
-6.4161416232631865,-10.055492380176158,-5.064192894977426
-6.572670879535545,-6.3730554277392395,-5.791696629118909
-3.8640276764358643,-6.165137293631216,-2.143519816117468
-7.568113079081721,-6.678468241229791,-7.996914116302819
-4.3607106656759,-7.237386939119638,-2.422482062240287
-3.3665978526072675,-7.175285006429088,-2.824984812318589
-12.626050445838413,-8.369867696407864,-12.436683518262095
-6.171085456589224,-10.578895757945164,-5.620609823263349
-7.524514750654171,-8.770373675707981,-6.718777273000772
-4.406429145171492,-8.592925057380823,-2.393190315800236
-7.270102676226778,-10.17988956052929,-5.986552540056054
-4.590514671252608,-8.696615300404916,-3.6642093402757134
-12.668696728841855,-12.72064575459358,-14.06506712378291
-3.739873196026684,-7.6335040927609485,-3.3302666873978204
-4.557713001198768,-7.188517245503333,-3.1947059604326604
-6.729871924197367,-6.153438273029773,-8.920373948719387
-2.554513828340092,-8.722473970957262,-1.2609921074058665
-9.906741753029491,-9.671790509159608,-10.273071429731461
-8.181725763191313,-10.298424800672647,-9.02564348184874
-6.95933368929141,-8.740099824233738,-6.85488367250917
-4.68564924906454,-8.541580472805732,-4.56036547649771
-6.688799362588986,-7.125758357659729,-5.930550541354408
-7.917913844238374,-8.258610051464572,-7.309021316549923
