ho_likelihood,hol_likelihood,std_likelihood
0.7107753380959265,-0.42271510320020605,0.7480297979971512
0.27437037756266486,-0.34107747569156954,0.2914765625794331
-2.677713655288619,-1.4556134447061717,-2.8492537272021794
-1.368195447830422,-0.6985160385452756,-1.5426801805444306
-0.17081216196711985,-0.1188893464050958,0.14508911887513284
-0.6280694749668545,-0.8692474961961427,-0.6205313152753029
-1.8646006782835667,-1.292572823394639,-1.9883509075918087
-1.7604620329529195,-0.9901282602020219,-1.714202713831407
-1.7618567824805174,-0.5429440844654264,-1.7271919785538281
0.0,0.0,0.0
0.186012194624798,0.3461426274928283,0.01379905850754973
1.9857013995323745,2.129666980637858,2.243086818328864
-0.527484511867175,-0.5298556572718834,-0.527763351036651
0.39451388383019736,-0.38626826054232394,0.4111907275322283
-0.8359495170012049,-0.9996132051581471,-0.8296545332075768
-0.32200833594782013,-0.31686424465343777,-0.17157671166282
0.5426584291182062,0.8698413269434937,0.8240906374588279
3.014179471413376,1.9497276567210706,3.3437348767710593
0.0,0.0,0.0
1.1302816385187484,1.9092656676739113,1.3657872092836463
1.4919060252334755,1.4717193039676855,1.6836785074213112
-1.912473617486903,-1.4181518873318266,-2.055749080151189
-1.5460328287338432,-1.413360689604427,-1.5192457063649267
-1.680020646090275,-1.0760923877176427,-1.948448733302601
0.8458242055031499,0.7143810445023544,0.9592097352640876
0.03118498358406984,-0.3858733458781195,0.000520229131555971
-0.4389333401183748,-0.528358612911957,-0.06568674302068743
-1.102295296772868,-1.114793570829172,-0.8657754656049798
-1.4381202625743348,-1.446924475264536,-1.3847102428328026
0.5286139860334081,0.5262490836519587,0.5283346416700498
-0.41676439523872355,-0.5064542921027563,-0.4207558392789699
0.3631702900817655,0.23256260844769888,0.558635969911629
-2.53571756324201,-2.418368826062543,-2.691441823424514
-0.8852808175763158,-0.8823281354861906,-0.9624983244864299
-1.6984340798906135,-1.1365094122842059,-1.7393313635379781
-0.521095558689027,-1.0759852438890363,-0.1610246602085075
-1.4296505330534646,-1.2913351291505126,-1.275684537118834
-1.8673544383709626,-2.255174619414694,-1.9711415519507278
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.060546775806758386,-0.17144105254617711,0.040061961246335084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6690323961966468,0.20696319445532121,0.8739283815520233
-2.09824565171852,-2.0605459219686195,-2.5590139417585456
-0.7250336851976344,-0.8883468831850572,-0.507352338388279
0.0,0.0,0.0
-0.2332243423265133,-0.2281806935956792,-0.20692997816838873
0.25617256133409,-0.538005554086532,0.34814331431163587
-1.79123310405951,-1.7747618598640766,-1.7687597822172576
1.3375451270575203,0.429660972581031,1.5870490304545333
-1.2087964766192902,-0.9728454503302028,-1.2654077421710408
-0.6225522904391504,-1.1585208634019115,-0.5856768564547941
0.8270220701951753,0.06068704004250145,0.737904029130097
0.6453263155348395,0.08640428042732955,0.7256295014232584
1.3539915782501637,1.003857761245456,1.711191258046186
1.0942451290426083,-0.18327635437901493,1.247668351565274
-1.7405126805530133,-1.6454333761760456,-2.0236843063267513
-0.9552849262600998,-1.5134347447257068,-0.7369591197743905
0.15945895132492893,-0.5643528770003036,0.20695716645177326
1.0660814861330055,0.3214235097469674,1.1836340157274998
0.01593525160039341,-0.42483536009659256,-0.037587774025584476
-3.948046669715701,-3.624170433408652,-3.975952153994761
-0.5129703676662916,-0.5924903553592787,-0.5261326784959572
-0.7187503286816309,-1.1737357115561853,-0.888408428985794
1.1989069391901157,0.42139430929966165,1.2977758431027813
0.5302859715481472,0.6639709028213572,0.6111115832130933
-0.9253734721336295,-0.9618465570603943,-0.9980012621821631
-1.7773230753393487,-1.4601003546610352,-2.094329547323072
1.37887919589089,0.6813787021782793,1.490252587310416
0.0,0.0,0.0
-0.8430430420538825,-0.8578809551563931,-0.8995983213098628
-0.527484511867175,-0.5298556572726417,-0.527763351036651
-3.2303557803510086,-3.1767299820564596,-3.397900644342106
-1.2113275902869785,-0.9045817945037653,-1.2482221088172691
-1.5757433119287232,-1.5920743615532602,-1.641608151974042
-3.0618543212059905,-2.2288128087937435,-3.2829694603738147
-1.5454744454754321,-1.3666345182538244,-1.6593816521353661
-0.42248969295041994,-0.1052811121820537,-0.5119427779066357
-3.6678242736038618,-2.7831595517290344,-3.9028116824770733
-1.0380728627269051,-1.770878943718435,-0.9910118070169276
-1.116553883522619,-1.0615918397452306,-1.0196078405327853
0.7627907951806223,0.6688388332090359,0.9040617917347586
0.7456405639843311,1.2627242041970066,0.9146291551800585
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6873321134666799,-0.8376052169022856,-0.7225558104240968
-0.9150436346632814,-0.2840209779759414,-1.1496319325750093
1.0122990377902734,1.0941229302628699,1.0862611129586606
0.840482788888493,0.5737508335091943,1.0888165641985619
-0.5710801430511953,-0.6051515293300135,-0.710104751583963
0.06665487400719897,-0.8695328980397384,0.07458158060558871
-0.16453319452653722,-0.16689809691498683,-0.16481253888989536
-0.43301421010921143,-0.8602849413933278,-0.6804217440307955
1.978052409435697,0.5646353022791426,2.298383972678555
-0.552095259246593,-0.6456223960105302,-0.21358005890086934
-1.455752696868008,-0.3488843596340065,-1.4777576289107253
-0.6326642311077159,-1.1022850394704786,-0.6634418760834181
-0.08432021219679837,-0.7312270630533283,-0.04809788732105357
2.563675796897429,0.7209041285244229,2.8738828487620642
-0.527484511867175,-0.5298556572682008,-0.5277633510366514
0.19035581243718036,0.5645045788267296,0.16771607468031252
-0.18489049199921537,0.2771276802167442,-0.2285647219470091
-0.35949732546263247,-0.22262109497816399,-0.45725925238468046
-1.711903168689217,-1.9609050907836336,-1.6775204957765644
-1.5261693322713057,-1.6525138464504325,-1.5677062703886209
-0.5286139860334081,-0.5262490836456163,-0.5283346416700498
0.4344964279899759,-0.17768737356446707,0.47619083880290525
-0.7472872163976528,-1.0273426466336655,-0.7088810415558818
-0.3562656015950342,-2.3252176022474327,-0.12603283814998328
-0.7954231177247845,-0.8672224730634198,-0.6100119662929999
1.416150205726447,0.7942737640770227,1.4993142537731572
0.0,0.0,0.0
-0.7276441806079994,-0.8931167272672148,-0.7838580667506219
0.552069684024121,-0.8390217609847717,1.0617274288588432
-1.9104518532863526,-2.3121717063759135,-1.8901536600545803
0.43677038161171056,-0.03807113748422067,0.4932198423513674
0.15953443471995785,0.40682387831078076,0.21809852671161117
-0.15716811272056055,-0.7282857898188531,-0.11510376984817595
2.5882114699150853,1.3170049435256113,2.9926409732744284
0.5371668950586673,0.6357393748181694,0.61956885089794
0.0,0.0,0.0
1.882256019384294,0.6293062315311342,2.343214878027037
-1.003197043209815,0.14628531386257596,-0.817255505341667
0.22031114490945702,-0.19525622132772216,0.06445242429815295
0.447105675478379,-0.1568649927376572,0.5004123474421788
0.0,0.0,0.0
-2.611835498223412,-2.0563685554463444,-2.646748397861991
-0.49247888491527975,-1.277436471799874,-0.3433442489670561
0.9102416783164256,0.8872871536186125,0.9839046149342362
-2.272256647394852,-0.39563994468643177,-2.324681528572319
-0.1441032959780084,-0.8170441936123174,-0.08784901672393332
1.2907617877409256,0.549090868719345,1.3675743951387567
0.23157229273668412,0.4574642726865239,0.3670499414909073
-2.4972174040765043,-1.6613616793846329,-2.7154617569928954
-1.122812354649966,-1.0319802830089806,-1.1216573220705401
-0.23279693865503806,-0.2021857039329101,0.0015055614638657478
-0.24036375116138917,-0.7626668626931901,-0.13561149078011286
0.41897083866388796,0.5983491712846749,0.44625872733051974
1.749557229912069,1.3561781118056018,1.8968314424213586
-3.3697926169633976,-2.7203245287607216,-3.695269396802722
0.8577882134760739,0.38587334587813954,0.9099277391177393
-0.08825922846229997,0.066645419021697,-0.06681846535457801
-1.641970462529551,-1.5714636372305208,-1.453318037500044
1.5528871786230733,0.48638481613588425,1.7346655238458546
0.20859754390611043,0.005275910946358938,0.18925535966821833
-0.8418965880763198,-0.6301317012475104,-0.7962986669663608
-0.4202664669673184,-1.2678622640334214,-0.2970981176962114
0.7860296762701646,-0.31686424465343777,0.9557251431022161
0.10021442788243748,-0.2866812891028505,0.10722350456716637
0.4001118486326819,0.21259119093317075,0.367628025426565
-0.16559486331639858,-0.12406811597672701,-0.18677024571486286
-1.1249197709634535,-1.188421193494698,-1.097030118440239
0.5846875312179984,-0.101363498776791,0.8316434517942293
-0.2882961131216625,0.33571907604274304,-0.1448308987532321
0.13084878297410477,0.10376067731119375,0.2179407522699594
-0.5113411855189015,-0.2340213675661566,-0.41682132713149445
-0.9888895860093521,-1.3775263496234003,-1.0887982145572939
-0.5057225234984452,-0.610048271045502,-0.1809967180313591
0.08414952230845059,-1.2653106877431073,0.2665418530128685
-2.677947154064206,-2.9560810761498035,-2.7198738501131587
-0.17915207928746985,-0.5327639002143063,-0.2794279385674471
-1.4603502666164778,-1.6621142618436078,-1.3645629977605853
-1.1052755564879673,-1.1351464799592863,-1.3988456990771934
0.025181678819819982,-1.219284728645611,0.1552476312055215
-4.518220603465355,-2.5547638742332976,-4.751063229909132
-1.4404031250324336,-1.6703702061069237,-1.409031584372981
0.5061822637167911,0.33878610299909945,0.5878114987528534
-0.8651301046506726,-1.2118958209139912,-0.8584486434929341
0.6262879746317176,0.3167961903375688,0.6848692858526461
-0.867580016075233,-0.9000741568939877,-0.7493475941570336
-0.44746720399388223,-0.4054161996284412,-0.47646926960168623
0.8853658483488872,-0.11534293826569193,0.9395229422970779
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1296401457930538,-0.7013566635684345,0.24756979462965348
0.0,0.0,0.0
-0.4344630548931582,-0.5586715147359671,-0.3970276461761611
-1.3077612474777989,-1.4807028738232606,-1.2826488097038486
-2.0234283176271535,-1.39259037496653,-1.8757093165032712
0.7140506140967442,0.770322673083263,0.970479817781194
-2.766415330374565,-2.8108942951253075,-2.824878213268162
0.2830848191741866,-1.2009256226015739,0.26749018051010093
-1.7871983580051793,-1.3411719282711196,-1.8700297550924392
0.0,0.0,0.0
0.5667480626457928,-0.07399422097240373,0.7329844948598444
-1.0391133827528154,-1.5101016145127355,-0.9965462789068507
0.4716674566280285,-0.4044677217115465,0.6180046681824507
0.3515798708916534,-0.21675024237590546,0.3608156931520388
0.0,0.0,0.0
0.9880864024069019,0.9513451348290899,1.2839771016813157
0.4565198302654959,0.40068332883144714,0.6973786348064209
-0.7434410062391528,-0.7114017988631397,-0.8035730719902014
0.447105675478379,-0.1568649927376572,0.5004123474421788
-2.2186915202383015,-1.4761865755906236,-2.349879412043322
0.0,0.0,0.0
-2.8847487596824988,-2.738764703043331,-2.8675681060073916
0.8253717845734807,0.9468006156853398,1.143332519650404
-1.024709710793241,-0.8238974866862796,-1.0344853955723647
0.9339445291227382,0.9052259844696909,1.0376028902343843
-1.4820388235691286,-0.8222289440723478,-1.4529864885021306
-0.393388887597973,-1.3940751983906692,-0.34756233113104074
0.916074617557352,0.16151615147935358,1.226677839015084
-2.31924398109523,-2.321615126502517,-2.3195228202647065
-1.3994169219265309,-1.6463396538734045,-1.442284831762479
-0.30991439800425585,-0.21579974759853837,-0.3635890151631437
-0.8673005379898068,-0.08425566802273585,-1.0009448456045045
-0.7522062126355445,-0.19191190942036146,-0.7067922914135587
0.8646687637499539,0.19471353482156545,0.950486653417488
0.34309117131575045,-0.3061296292515741,0.379040181597464
0.06369548940634256,0.06694591986829365,0.06407779777185832
-1.3775395489718034,-1.4085307707457706,-1.437936058415975
-1.2624486040025371,-1.665375440970741,-1.3201832782050558
0.37357860347047517,0.21026540548305264,0.5912599502798307
0.0,0.0,0.0
0.06470266447776032,1.093331251733562,0.025158598049501383
0.8650463788706799,0.338368181654581,1.1788219456542066
-1.3334098389168234,-1.0340997593885581,-1.4199623151421557
-1.7683158270886823,-1.967535271855311,-1.7702240313850908
1.3285585810957612,0.9380580898170668,1.4067646739520747
-0.17763902980544982,-0.637576040705371,-0.09792153150753408
0.11873188193186573,-0.49169828363238316,0.24523847825438214
-1.1614638954258591,-0.3482025569270707,-1.3234546211918927
0.0,0.0,0.0
1.0974597461350768,0.898794316919439,1.2916096958559435
0.0,0.0,0.0
-0.8707760803828491,-0.3661418193640063,-0.9571245648614378
-1.3106825700003364,-0.6131964173412676,-1.6228294081373598
0.4490477783113709,-0.43341172810672923,0.5394022679897459
0.11985667509073669,0.10649077473011355,0.2749466302344554
0.031184983584066184,-0.38587334587813876,0.0005202291315131387
1.399723412924295,1.2377862833735267,1.5939714308465367
-0.7885623863400648,0.01621073204803221,-0.69735810937851
0.2285734079224205,-0.6000726803084223,0.40821847376840775
1.4089655748171614,1.5417282483378028,1.5581675629183827
0.4882512794167867,0.39425021295901475,0.4848891021885666
-2.8232429989411334,-2.6062250450554623,-2.9182164857304436
0.22632876516301545,-0.5388905301216294,0.5384079259612083
-0.6881895076508665,-1.3686049401878664,-0.6405651503500094
0.0,0.0,0.0
-1.018801475564492,-2.354750480003855,-0.8824162308944398
0.41229249979183913,-0.2681966483877036,0.4479749085039035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.744598576924253,-1.601919502303446,-2.830685927785511
-1.234950971657856,-0.9204386763671897,-1.2735188342456916
-1.5524262311115116,-1.6183502444013176,-1.6374748776955381
-3.9123879688949468,-3.865601236186452,-4.660079680775565
1.3367403206323303,1.3116555619545331,1.6693157148831883
1.1837633781586152,0.9291812765204651,1.1534832747155148
0.5236780033819691,-0.6514779307223536,0.5415886871682867
0.6976842669413377,0.49686971136595115,0.7525734625270194
-0.689411533561758,-0.5083234708397715,-0.6470874089030825
-2.288835742934894,-0.64042371215698,-2.2368646772641476
0.41847358212741986,-0.6282151494629209,0.46018407294990343
-1.841018800919283,-1.8490247470812478,-1.8780144189075527
-2.6913486404065257,-2.098382208239056,-2.8222137193584556
-1.1114054591845994,-1.6693208908250337,-1.1503273863104688
0.5226125433905979,-0.22245244507037873,0.7601459500119498
-1.5837736649960972,-1.1146447981319423,-1.394656005060764
-2.4359971035602634,-2.269935900465163,-2.486444558238776
0.5228926031965703,1.0800387461668708,0.9278895778557639
1.1361464245578372,-0.6962343880891781,1.6070095142696132
0.057780466153507945,-0.6580446715912062,0.16226068609962038
0.7192061019275937,-0.012010662520412226,0.740406652998937
-1.0671788171075869,-1.785227541116858,-1.0303218188805403
0.1308487829740325,0.10376067731119114,0.21794075226991028
