ho_likelihood,hol_likelihood,std_likelihood
-27.46508964070452,-27.809806173243796,-28.396906878969112
-26.512256642310742,-27.104160013028988,-28.073749378015368
-29.904793483917253,-30.468091508887415,-32.16962362880176
-28.003628654917854,-28.03268025655052,-28.797142495952855
-31.326539002592526,-30.84364024104262,-33.27141067697631
-30.15475344629678,-28.020336502914944,-32.06327198374157
-29.39561085860857,-29.0528511338601,-32.539643619493226
-29.697119339149715,-30.794993432955785,-31.631023609043083
-29.656998355783934,-27.973261969652185,-32.63198509880913
-30.833287354670112,-30.8406669353599,-31.434221067865494
-28.724078939194296,-27.980855188188528,-29.91821127940372
-26.287085340366527,-28.08241487816901,-25.136338099186407
-31.49408959819415,-30.79865527370841,-32.18373283742564
-33.19987628719611,-30.734729198804626,-35.22346955889968
-30.671860106080672,-30.671860106080672,-30.671860106080675
-24.62312009975978,-27.58831305603529,-24.34006853913594
-31.33463685477199,-30.6668714710996,-32.54960770814222
-27.777532118288363,-27.93453966032901,-27.92876893472916
-29.499145462844577,-30.7416722825377,-29.58179031722498
-24.5742121824855,-30.53771376122881,-25.035019799580507
-25.178037921478452,-28.97608164423891,-23.92693101080563
-27.64298607347294,-29.293817752764664,-26.468534951401605
-31.72420034063063,-30.737006385716583,-34.20043823855323
-28.604102754032528,-27.759121496269863,-30.921218733656183
-27.86923016885401,-30.06104925646655,-30.362107080509176
-30.717736248073425,-31.286561684599395,-37.50323129722004
-27.921593417045372,-27.943664024582535,-28.366278066148084
-26.680174720589008,-30.46724045086857,-32.14681826558829
-22.061640349979175,-27.562962744805883,-28.532827729162875
-23.426242332209814,-27.610473641540228,-22.703386143969862
-29.00996913503807,-27.823406059646725,-31.855461837903665
-27.87758367381211,-27.857137679760704,-28.478458650538226
-31.699027923730114,-30.723411385234357,-38.874455675002594
-27.272747387250405,-27.879328758080387,-30.635934874273214
-30.448139759329614,-30.625694499487196,-32.772262034185005
-30.764864451071755,-30.613704426102693,-31.54418587829453
-30.671860106080672,-30.671860106080672,-30.671860106080675
-28.872404445586987,-30.809471087212817,-29.864925176985334
-24.69968092995798,-27.638162998036915,-23.391093996852735
-28.351984424307542,-28.859423896930654,-26.42152201162431
-25.214268664880713,-30.614231222965113,-26.287653409013405
-29.566936806579857,-27.434772350366654,-33.720930754483874
-28.09153062797105,-27.628563955584806,-31.027426141522156
-26.45830547739411,-28.067375687396513,-25.81545198960385
-27.511293669530186,-28.044952735746364,-27.575781891512072
-29.271315038529693,-27.91626070654303,-32.392909067004354
-30.8998610666252,-30.666879998971226,-31.624804020653652
-30.259374548695078,-30.739192562896395,-30.355245237094323
-30.964848655297146,-30.6818187571912,-33.0554419277012
-25.949549626036898,-28.058131161370998,-24.309200091631528
-27.304300539643133,-29.046259517552667,-24.243807411332988
-30.124753315963257,-30.523292402634446,-31.799058812612692
-26.27453925868334,-28.059666929266204,-26.200008510945406
-29.49048667206795,-30.50165603449604,-30.365720072504402
-28.133320280776424,-27.882854011679637,-28.59178350468816
-24.249708966461743,-30.42808116679126,-24.25902527408998
-28.449152952387546,-28.07953905234175,-29.187255600298144
-31.146135490723307,-27.877084056904245,-37.89902391856265
-28.576310196832882,-27.81228449826089,-30.019184050806338
-27.58676615426976,-28.049731445723072,-28.307254175782866
-29.57145759313242,-27.69253530683544,-34.707180942991435
-27.53935294925766,-27.970422668649014,-27.452598572218815
-29.052834384413153,-30.513400848577202,-33.37859634162323
-28.926186681100702,-28.97000719374528,-30.666737236264787
-26.089495011434224,-25.884759260226488,-28.863289080121955
-30.10484537631331,-30.59420650365557,-31.246878940675803
-30.15615518193791,-29.779899487409086,-30.666206094829874
-29.188017868170252,-28.711569448222267,-28.293623585518038
-27.25695603778692,-28.070832552295713,-27.908582612424215
-28.769118521174992,-28.93833507826538,-27.004514266210414
-31.000937478365493,-30.585902188499425,-31.712724794808878
-29.17037055836391,-27.92203581905444,-30.314738294061826
-34.15275309701642,-32.14759827949783,-42.51391165147162
-33.8237522660559,-30.73955543197594,-36.57115506489042
-27.11439077794833,-28.056167984835792,-28.198457365135365
-30.240518323964658,-30.682280148108337,-31.025034403546744
-25.069484376839164,-28.942352595539926,-23.420218425672864
-27.652923352363928,-28.020649415623648,-28.893725105151788
-29.950653568602498,-27.95729168165979,-35.04352403948847
-26.390199767389234,-30.406562812802118,-26.976768572909876
-28.515737116305136,-30.39683778658243,-35.240656748624474
-27.97737039858857,-27.915402406076197,-28.352044387531016
-26.84711613428,-30.469923140986097,-25.77620182684953
-32.97221014833012,-30.671359317207635,-38.86269288628293
-31.04672421277152,-30.78145061481507,-35.111327798885846
