ho_likelihood,hol_likelihood,std_likelihood
-32.55364588921767,-31.038109135443015,-36.75455324138339
-24.371177285026697,-25.448762353092512,-25.297345035311185
-25.309057517706247,-29.25249214687033,-23.817884956434156
-26.580460171627344,-30.914638222691302,-26.208019125713392
-24.983345356722996,-30.423463959241165,-22.756646658756907
-35.85280999287381,-30.461907243334476,-42.06902251827666
-31.670594639264273,-27.466854569257276,-36.154415864196615
-23.911803583513755,-29.35483704611601,-21.942295043740486
-24.326669692494235,-30.388510029383475,-27.04910800202292
-18.55788339158831,-24.99796128570367,-19.684124492104488
-27.523183813940154,-28.059281440047265,-27.62658088394067
-28.969832350195578,-30.4643367581635,-31.884904469370735
-23.064016088403005,-30.188209759066773,-20.69103177348439
-28.843496084881522,-27.419941606451548,-30.626938879638733
-27.323572090233082,-31.10230612893313,-32.07278436423598
-22.33983543690191,-23.9218794124224,-30.387617551105066
-21.16926197439854,-26.899503515580815,-20.54755615242961
-31.341970078945103,-31.16901349250338,-34.66232120191544
-27.580157361035397,-30.37393873468211,-27.55032449901578
-20.637833631249848,-26.383249533978454,-24.88804763655512
-27.909971864362493,-28.923283068539,-29.780556321136366
-23.206822472814373,-26.097561309895948,-23.365982542164815
-17.51742063118327,-25.11827721788317,-13.172375776613798
-23.300667908758488,-30.948247281116544,-20.32318196527578
-19.202189261309304,-24.884117416857535,-15.411454017052355
-23.840127049328725,-28.653585497286116,-24.442476950648196
-25.485439851173332,-26.491756577042576,-26.934848494952178
-25.043705874159716,-26.490980770499355,-26.256322137963853
-33.156720079350585,-30.754114602147233,-39.71496712363284
-25.88753688049267,-27.53762376403127,-26.58633501656406
-16.10697882987372,-27.165735833176964,-10.930473154413432
-20.066304986511934,-28.972954471829816,-17.829038559999955
-25.629349544612797,-30.242654456889444,-26.894243902360014
-30.676661131828272,-30.464927679989774,-31.122702673171602
-16.29540361341397,-23.676992021067512,-11.790099984447638
-27.093318220979544,-27.903652017510435,-31.55769239875139
-21.908435280967986,-27.360578877213513,-24.34651776007419
-25.17768173709675,-30.71101183732573,-28.107540396113585
-20.564888013454215,-25.947727187346025,-21.054294228172427
-19.859313594128114,-28.094676381972562,-19.93204590912647
-24.511027771122418,-28.01531123145571,-26.20631786342564
-31.199808068985032,-30.34880892452479,-38.78722116265406
-20.73566608819511,-26.9075165804306,-26.77351838586588
-23.057201137959133,-28.147594039425687,-22.24042508522409
-28.4833232608873,-29.177811102395186,-28.536648268761
-25.220990357532216,-29.43871954820616,-26.72327204779099
-23.03184222326175,-30.22154361792323,-21.96388556586794
-26.290839322791285,-26.250551950115103,-26.804509773621046
-19.63571360838405,-26.58471975332814,-19.18333572598122
-32.43607351385163,-28.07034665252506,-40.91009516615133
-23.705686426541792,-29.201805347972105,-28.441865468550667
-19.70673477919328,-28.40985058393813,-19.28555774263717
-29.750953462915835,-29.959615925163032,-34.502759492201264
