ho_likelihood,hol_likelihood,std_likelihood
-25.628347087815122,-29.101132329351266,-24.624055778453247
-18.136236237502562,-25.126191957828723,-17.966576059160207
-20.85588165793136,-26.35020285769889,-20.8212435403724
-20.07524084340955,-27.145435815011307,-21.284871073444126
-32.77790153286526,-27.895138521182066,-33.234502742868024
-27.195541126591692,-24.93476394846924,-30.0493482915077
-16.820667884261276,-23.633091091588835,-15.20167600869455
-22.35935637407126,-24.781909118874857,-23.88403481500502
-37.589591292749994,-28.49693409700657,-48.82518733830364
-24.713525378973564,-24.449423302990112,-24.535817429079565
-14.916874646152763,-26.972894971798894,-13.892174523748986
-18.189022942320424,-28.460836557380063,-17.02093433181182
-15.349603925318892,-22.17508972917762,-11.712764934522783
-13.3048078179294,-23.696851062565226,-13.141900505875585
-15.419791720646568,-25.27552233857962,-13.372835608068604
-24.166862308381933,-25.9842852954945,-24.8063004663
-15.855670882152543,-23.687268926316428,-15.675285282376082
-23.56274621099994,-27.54560163914773,-27.483906118864446
-15.446378277071108,-22.19963746499872,-15.643294974821385
-15.252331456628541,-21.556448323629994,-16.747934497184353
-22.480255518700595,-28.116966099892753,-22.864903166805984
-20.90275288880916,-23.69978882754258,-20.356608707127158
-13.148987511488638,-23.634053585891454,-13.564314520105219
-18.53551545463778,-27.814416970976517,-19.445880957141444
-23.716192274649835,-24.998291789337294,-23.543301645408075
-12.587936764303668,-26.158566774014695,-12.164683649713552
-28.039651513037235,-31.73407128269036,-27.18186273977373
-20.54741908832212,-23.17186355815207,-19.380318401481333
-22.579595428802186,-28.005941467572327,-24.071652990758594
-17.35954005465641,-23.84097242750132,-16.997712242195334
-13.319513776722383,-23.281162669392078,-12.714275239073658
-16.8554683377933,-21.969267430427468,-17.27833141356057
-20.322097677031657,-28.46251144698574,-19.254351593065145
-25.291542357168677,-27.32908713656365,-25.797625222078086
-20.619373561575614,-26.286777695866824,-21.251461007105082
-31.553071541648347,-30.86503646260509,-32.73004671440267
-19.44139982933225,-24.90601105133201,-19.392438244217324
-20.19718720967933,-28.30325901972645,-20.054331949949415
-20.467520115114645,-25.593914173967878,-20.72708343666087
-21.05771265028846,-28.055263279891335,-21.41589677563391
-26.84568696360294,-29.62193858398167,-27.755636151181335
-10.595797294331964,-21.7520063516703,-8.287403581903797
-24.737831168739707,-29.716777969875796,-27.50889679972743
-12.203878952115605,-21.66545311866359,-10.442217633128688
-17.98049424072183,-29.02172619000232,-16.332885787401118
-17.722596673605707,-24.82244474974326,-17.0974463856615
-19.254823393494192,-27.765584107876542,-17.893246072353058
-19.27714694173106,-28.98790139247616,-21.350971549984088
-17.53738935410396,-25.219527758566247,-17.225937950229376
-18.339717352839084,-27.02341083775378,-19.3747220336016
-18.985769802758995,-28.690166582257365,-19.04577690130017
-27.168908022270056,-26.87189183611168,-29.91360322496794
-23.251573152649303,-26.706883942086396,-22.597121973221157
-17.378048890628076,-26.131629581835785,-15.884136825117238
-14.708060452008308,-23.25778639997756,-12.17725989369657
-18.82416992017242,-26.357021812669558,-18.15932276958341
-22.74292007603075,-25.532993178926386,-22.15691620047269
-16.40588937050778,-23.473318389933876,-17.855001003619293
-16.055609710418512,-23.359809941541524,-16.460302195128957
-24.201279187311243,-25.221461504270543,-26.21880631681661
-13.180448497617963,-27.293381230504263,-11.420432735395853
-23.005644739030416,-30.653137133003145,-24.790812949971073
-14.456129293364347,-25.122648459320654,-13.191141302544963
-15.837442112974559,-25.86757916009659,-16.626846089620212
-15.02301505699676,-25.15499927124217,-15.720425627291544
-20.838301076826156,-21.55942797392684,-22.35983234088847
-20.314636980651464,-29.828239234694973,-19.213393105596207
-18.566252901781812,-26.562949768181134,-18.022010445075928
-30.172715112851247,-29.9919066200297,-33.42793282604127
-17.202854403667597,-28.322887287895846,-17.052482558033322
-18.010096193992748,-22.242915272149332,-16.23187227658131
-16.917502463002844,-26.591442942223125,-15.018507971787598
-16.30813953342763,-28.36410480208575,-15.461917427515532
-18.725961126696472,-26.207637976331633,-19.052860740149605
-23.034250130152074,-37.28432084668074,-23.33910796899157
-18.842084479864646,-25.591068264824457,-19.90503453675189
-22.20663264076853,-25.736078293049935,-22.709827112794
-24.391658753186768,-26.58905278427181,-25.56752675160083
-13.40193724453146,-23.788717742341387,-13.382676789017504
-20.546306637709687,-25.018177053790147,-19.628710587267523
-16.23316606547273,-19.2607297843805,-15.585575479241951
-17.266295278450276,-26.54014915510611,-15.933914000018554
-15.861604570417649,-24.61294896974842,-16.281307064625576
