ho_likelihood,hol_likelihood,std_likelihood
-3.5229989015433762,-1.9186419186692973,-2.36624173177426
-0.36652135498162536,-0.2109588049646918,0.5514103448867554
-2.3767394334005343,-2.3284193678295733,-2.472382841624826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.490058916109657,-1.571558965791847,-1.6312153914164993
-1.9962011388370609,-1.8903016990963704,-1.8713277390442518
-1.0514298336197823,-1.474023445642059,-1.5674903182489253
-0.898577600917096,-0.3417506547955551,-0.24688457710594408
1.099502542806234,1.0698340548702436,1.3344539509503195
-2.9439804114646835,-1.887024205654129,-2.1495709320860064
-1.0708484082146694,-2.504077719833808,-2.928004201237626
-1.5974928079902266,-1.6411715215286309,-1.6180265669871663
-1.6802829360738856,-1.5013647712901688,-2.1076727094675642
-0.831861451849232,0.5165408591235241,0.6592037982971118
-0.5588477319853922,-1.1613006064782474,-1.2214706246497586
-1.0721302279119953,-1.1117488936718662,-1.040247306545177
2.784005655558268,2.176920813912784,2.6071724066424737
-1.8324876665272642,-1.8247536895148466,-1.9894298474443681
-1.6790329120897356,-1.9652500659643068,-2.1174448147023197
-0.2856862936949296,-0.34500162625952097,-0.33472964738311195
-1.619038194034538,-1.5192315404069765,-1.470114903412247
-1.1271165896634412,-1.124072212728027,-1.0093183272789268
-1.37616278920087,-1.46758721793398,-1.5489380650251474
-1.1374009447946383,-2.172890764919738,-2.809341064705973
-1.1177954335589695,-2.1720004762891842,-2.3075794697505008
-1.5865917068052768,-1.1280944347060977,-1.0787363628407007
-2.2620220088396827,-1.9986867894244291,-2.222989021386056
-0.44134408115162516,0.6959381406570269,0.9676498622736879
0.8838677141750658,0.48816059813473406,0.7378643741829828
0.2867494508940912,-0.019997440106128753,0.514769656471176
-1.4751874086586845,-2.3906531717891406,-2.75145877308611
-0.9364018704676531,-0.9389923566540644,-0.9213972627455735
-1.5880996151228683,-1.1033766359559463,-1.0413601321036687
-1.764759974022129,-1.9434332748716134,-2.026318301359112
0.5614920157995609,0.8468706278010709,1.279039016705102
0.11322651106012704,-0.9018223196867827,-0.8999146556179838
-0.9016395372811526,-1.1061105086974714,-0.17109025536538439
-0.10271099208868831,-1.2573472701831696,-1.581313818390645
-1.3273759331431874,-1.3048744248854582,-1.2961494981104542
-0.5652058919036448,-0.19972388751282683,-0.2515508280017384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.796874300718905,-0.6797626978576274,-0.020208448658917327
-1.1601180248235354,-0.13220484537349128,-0.13580491320256355
-0.15229977855886062,-0.06634822164798672,0.5247606815295867
-1.318774150104449,-0.5143438946779078,-0.47662526331208543
-1.4685438139355413,-1.5020343268602252,-1.6488369478705969
-1.684363992593996,-1.5352287061639651,-1.408229068362769
-0.9721390536207339,-1.0139437408203156,-1.190896202308621
-1.003074798939409,-1.03422134322015,-0.08728621333846379
-0.42706158409362477,-0.16323399061480764,0.040806546219627475
-0.9463195089644392,-0.32531936997845334,-0.2158622320481349
-0.13500874510449942,-0.010993065175705238,0.501884316130972
0.9144681050751392,0.24264367350356658,0.7253828442137621
0.20026761509514296,0.2297061727858153,0.5583414658821048
-1.6096321673567104,-1.7485816912863021,-1.7247187723499087
0.5640309542858404,0.7066635507465767,1.0646230661530582
-2.0036676317272217,-2.448295996872705,-2.793116699788761
-0.9218549021555373,-0.5598409382536192,-0.21916094699167663
-0.39016280865285224,-1.4708952831879725,-1.694443877755819
-1.4258526543607613,-1.530689353017553,-1.5047126478028114
-0.45500223368260134,-0.5474942467009506,-0.08559376938865074
-0.795341575604231,-0.31858286034551675,0.19747032441294057
-2.9611043357252207,-2.461527549161101,-2.8965968037797394
0.35279320736448083,0.029630903692890346,0.3054609021887853
-0.32675554422966213,0.056497989337520725,0.2451869977752549
-0.3379719546327814,-1.3367366219778698,-1.548419511135913
-1.1416820382955661,-1.9255979056286656,-2.0405291749144805
0.49655715639801573,0.24476579375731708,0.9369420857792476
-2.0126130035705176,-2.3849060326903766,-2.7659847066931973
-2.863691550525119,-1.1328501943107199,-1.6072928673200753
-1.323228354911881,-1.0087227772311291,-0.9043558648123362
-1.4818695314019599,-1.585598406861391,-1.6035668540891066
