ho_likelihood,hol_likelihood,std_likelihood
-3.340733978782699,-8.334513428872175,-2.769974766449579
-13.048048371346395,-11.871831124828388,-15.231763176365334
-11.007188498216177,-10.659389393362193,-11.387788651747163
-8.451291933975446,-9.251737219240118,-8.727777952660903
-6.889340383040714,-9.4476321796742,-6.353693635943949
-10.773060611113536,-10.667366669750463,-10.942217293807925
-8.29790812018262,-7.456007620451577,-9.289132630483982
-10.837936180120721,-10.973779356127126,-11.677914949814216
-9.81313744166015,-9.949363384931708,-10.173403978990956
-5.944123607560553,-7.082860481270257,-5.370987133696893
-4.823492198725155,-8.59200606411213,-3.0675634659078916
-7.700108344944041,-10.512735698926848,-8.035454767816846
-9.644417104231769,-9.12246066447762,-11.461139042159779
-0.9777141247042661,-5.749539225896683,0.29654983958763337
-10.60353692317529,-10.734567763190132,-11.17506626658992
-4.83542785463917,-8.419472362744873,-4.108175765569359
-12.466788240868178,-8.390554933816187,-13.963941160236208
-8.701197570251868,-8.719600629897416,-8.940589563547503
-5.3744880946250015,-8.831078998019056,-4.241421534493594
-8.127398728633949,-9.489042786502338,-6.829909350725161
-4.663112944817991,-7.7629945703039684,-2.625958362006242
-12.850299817723164,-11.189516027512504,-14.464860667914525
-5.71842698226687,-9.23379502902253,-4.576541741608536
-11.092131906857107,-10.736271214513788,-12.552555671774577
-11.255427710709812,-10.910987081037709,-11.255518806900865
-6.242752797918862,-8.723590135215142,-5.794911224989243
-10.56695809480387,-9.724450346921065,-11.014232171869743
-4.693612934827425,-10.118662058935774,-3.4708438475920906
-8.57930940901102,-10.238796197052439,-8.662069263340724
-10.064976515903338,-10.194925624463952,-10.429034977550488
-7.683109807506541,-8.68085238309344,-7.683766071478441
-5.241670087835688,-8.55040064811054,-4.579242963522796
-5.64246142298199,-6.566567603503975,-5.963062802272383
-6.300743398874935,-10.107369015033399,-5.641670820554503
-8.81955441343563,-10.873153561912872,-7.953013224665661
-10.082984869001674,-11.841603672607242,-9.566938734848264
-9.986792790357383,-10.382130088404043,-10.21670821044424
-7.028577296054537,-6.302363028103335,-7.315003495223374
-13.600578180431501,-10.406560747199247,-17.300333318600046
-8.459879277255792,-8.688778173550851,-8.461705472732797
-6.275525643826505,-8.760309769150126,-4.545384737815529
-10.373600009789607,-10.941377018318487,-11.969815313984192
-9.106378198128464,-10.43822260451406,-8.853018998192205
-7.747069273614402,-8.6054019124834,-7.789391427326896
-7.554129289195233,-6.3764191985175325,-6.53948221872216
-11.205758528888255,-11.065527325411267,-12.386330179421556
-11.408228551990863,-9.755727842576182,-14.31026839559624
-11.261561904677393,-11.253756539687954,-11.916522214436927
-7.245523668162309,-7.5312008425757115,-7.3000398705795
-6.6732083092157195,-9.354589066011034,-6.825630424912816
-6.138061577794907,-8.289185649868307,-4.935821772999336
-6.351400461436915,-9.550702557244588,-5.928157497598602
-6.207764423760396,-10.043423164823063,-5.618634812619701
-9.24983572717504,-8.253268890888073,-8.698103681624332
-8.10991357312585,-8.465200362979315,-9.292983510486714
-11.148194026584969,-11.16558463272792,-10.787571536847866
-7.872404214315899,-8.47878982606405,-7.531984806424726
-9.264014100156318,-8.764600341219126,-10.666649065748674
-8.907638345009804,-9.244637056720837,-8.197479565648322
-10.468523538793203,-10.203421667851172,-10.467612749977599
-8.500881174933493,-10.213707704287811,-8.128279816869028
-8.888966792204274,-8.552067082887323,-9.48522777060707
-10.580681755191568,-10.125465138032203,-11.272110656793327
-7.187805292797973,-8.314642994279282,-7.577547168869404
-10.64689633920417,-10.103161962211654,-11.873950085631494
-10.827687196863314,-9.047925837899674,-10.445058736185011
-2.4492801417844836,-6.129702882918666,-0.900456143014411
-5.24396443788142,-7.966742386486584,-4.3283372723159355
-7.113549051789993,-6.969679143113026,-6.312326813084706
-11.568506537674235,-10.999107831466832,-12.917140684893658
-7.409343305947705,-8.143596701730194,-7.36948103848775
-3.5085358057320173,-6.57070384397441,-2.7997147021692745
-7.20723967354916,-9.545035321863125,-7.71645177099201
-7.450655188606962,-10.527622279609343,-6.13885657794595
-11.113994747444247,-8.744529657456805,-13.325442419848414
-9.74059050627492,-10.237409026100538,-9.765339988076335
-11.581882139793263,-11.042660659052494,-11.683347550789291
-7.1310841376145735,-8.41903661815777,-6.932049205599414
-8.063778163225725,-8.809773658301552,-7.532108806277506
-9.251645223969492,-10.397431921218372,-10.173934141831175
-5.410494160043565,-7.7890328472425665,-4.307352988252283
-8.367647245789067,-9.972931974363338,-8.233549909237555
-13.752244358963049,-11.091309596661004,-15.27709630903729
-8.443564036336697,-8.14299936627268,-10.61867939302785
-9.328161745833176,-8.760213262642987,-9.90811603211699
-9.06520108802373,-8.79383251721989,-10.23457004228019
-10.52629218657996,-10.141869959086678,-11.64713288312286
-6.318055332124737,-8.466820980295624,-7.011570108592131
-9.081750033421077,-10.717281052567769,-12.02381104653073
-10.379273955170113,-10.760077783824276,-10.34237602442663
-5.723240864968146,-7.674866687080203,-4.6732251066431045
-10.903491005539799,-10.104190544441828,-12.080778957490619
-11.563819392192704,-10.793326952041989,-12.174702829567096
-6.808292401982194,-10.190369660329736,-6.397673682870163
-6.648352221422272,-8.38952173536475,-5.94080488406689
-4.451629031127141,-8.638540980382384,-4.033351026450325
-6.326885368626197,-10.635521157794972,-5.729198466574404
-2.288722172664235,-5.777337648617621,-1.5255260858259048
-7.320282310799211,-10.571037454324491,-7.23741689644934
-3.828974989987317,-8.067773762357954,-2.8332624131937663
-6.079789510474803,-8.510174514484648,-4.396585725641259
-1.904690304040822,-5.909762860225959,0.9082511298902798
-10.561336471586456,-10.57466486797251,-10.88093993358632
-9.29650079074632,-10.142240801476511,-7.943960691025219
-5.63938479209573,-8.13930726317351,-4.971073083945669
-9.097133364350922,-8.121301005776061,-9.604476353227222
-9.026573141505866,-8.679445044562232,-9.623562197680133
-11.489550265786226,-10.515992292292871,-13.121097773292119
-7.451568560281257,-8.770083392369816,-6.618096789500469
-6.502232487152098,-8.389307254875547,-5.307439234223573
-10.757353788314221,-8.840847963767889,-12.395346486052894
-5.352762881086517,-8.392113597960753,-3.9995218167474436
-4.745811077258485,-7.862894428697925,-5.930358920922889
-8.998066515354644,-8.417996766762917,-9.393012935907043
-8.426851128980909,-10.058712063796913,-8.822526463411247
-10.142461396787786,-10.818554455908036,-11.156611867198547
-10.329125643318509,-9.10249794688567,-11.687914328107404
-10.675093203970297,-10.869339496188276,-10.874753472232372
-7.9831566640110765,-9.90889563104784,-6.625363100536373
-5.350042963420599,-7.983530940605866,-4.234602079025941
-8.732801625642196,-8.6001287225022,-9.017073256024094
-4.371376244646495,-8.218615658755654,-3.5678240699408645
-3.5907647547379153,-8.004806054234976,-2.4629570840447785
-8.021756246368227,-7.546518042372537,-7.049946219821778
-6.897441438079177,-8.857980058403337,-6.355360554383361
-5.793840557287712,-7.654375137259348,-4.771246627272752
-9.491022525424793,-10.48283152924106,-10.106180976837027
-8.007754957332422,-10.32556920577794,-7.370978697486597
-4.148460198984364,-6.547773585493879,-1.1687922783058529
-10.33744388975343,-11.060527101208313,-10.738462704444006
-11.61539615715369,-10.815019481849758,-12.551027616064214
-5.476890578230584,-8.763955135321137,-4.420976408738599
-8.913065726333434,-9.046138417629278,-9.291279765873119
-7.805970244066006,-8.819748033572928,-7.7727579528828175
-3.659633838581439,-7.819112537026471,-2.2666484957350708
-10.693331678468141,-9.078726728254603,-12.399720154650346
-9.40221398005283,-10.896853990399045,-8.864650813937969
-13.942309302763004,-14.965063169852089,-16.589908841065384
-9.075058439913462,-8.626917318879014,-9.678615837330305
-10.311730011137703,-10.992427973940988,-10.665986490410909
