ho_likelihood,hol_likelihood,std_likelihood
-11.282559842419948,-9.229161800707216,-11.33796272632355
-6.77032182471516,-10.365834197472925,-5.941496638310942
-4.444562717876041,-6.909338205172763,-3.6366735523555698
-9.072999454468476,-8.161981454197882,-10.676924829695023
-6.000032575632296,-10.859215953706316,-5.703865097819924
-9.494383571368559,-9.955748327570854,-9.479387119959002
-6.0376035714531895,-7.424749858390745,-5.455366058324676
-6.656789613037788,-10.830886243065374,-5.700517542512704
-10.17499259679931,-9.51867993862669,-11.05968438502858
-4.945111549407433,-7.442819397600783,-3.56547249057092
-2.3559959797682883,-8.344969049530842,-1.7244201975940312
-5.491462703242983,-5.323526172233573,-4.358851812413433
-10.17614091789136,-6.742876818989323,-10.472859429113221
-7.886770425385947,-8.096305747513124,-7.571164334922169
-10.743800364744683,-10.21109786341864,-10.7403206374964
-9.176364530625698,-9.867038267611449,-8.875674371388055
-7.665603063847499,-10.30720601518602,-6.78922328931086
-7.511950791794454,-7.74878564089593,-7.628330496851532
-3.7219210070946716,-7.894189327329042,-3.1410602956881357
-2.278066687840124,-8.839721388932077,-0.9752385507676107
-3.6952976025674236,-8.96131482506401,-3.335769388609574
0.5794093050627193,-5.528020632801818,2.9254575408715238
-9.835707322452881,-9.748255698906558,-10.912078834453052
-6.747549088087265,-10.144376582218484,-5.965745032935679
-8.252723118109502,-8.648672587028305,-7.8201289834393615
-4.285136993725741,-7.688780886128558,-5.042916681811297
-3.5394460737167286,-8.63783219808949,-2.6083493499342323
-9.189380218732042,-11.006031658028807,-9.77095295018746
-1.0068001818906054,-8.023081349053447,0.42558458392326687
-6.997438552819176,-7.280562818353994,-7.4204658051277885
-11.807692540981538,-10.802983346821572,-12.8638187348606
-5.243117147288433,-7.690462729510264,-2.7127083589451915
-12.12864170939945,-11.034560866094129,-13.716159454218603
-7.480242953790353,-11.88351221964007,-7.650696663603784
-8.456883114275595,-8.424502739943506,-9.35480064560373
-5.444135479936528,-5.5905141572415795,-4.548898223848975
-7.447693182478578,-6.932358000774897,-6.416321071398141
-6.256152226111951,-10.35591106522678,-5.070796492698027
-4.816598162852452,-6.938348690015725,-4.183973756313349
-9.21480450119231,-11.958208164611595,-9.635416841965046
