ho_likelihood,hol_likelihood,std_likelihood
-27.89927138384089,-27.899271383840894,-27.89927138384089
-20.29014993753118,-20.374124128834673,-20.489061334367356
-0.28015596296879147,-1.054295873813933,-0.2233329895865638
-26.810810248510062,-26.95443153802558,-26.370122780178033
-9.998116717878647,-10.768776079899771,-9.854313091758812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.007614560144418,-28.357268904687725,-22.408082717378925
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.1910594831084005,-4.208357285992588,-4.136961515388234
-16.332339758216598,-15.93384380554919,-16.498220908353737
-10.604602902745249,-10.60460290274525,-10.604602902745249
-0.8675438356325125,0.096066478775399,-1.7138598475353735
-10.052414527993694,-10.779391971565778,-10.023590782249777
-7.494550852685367,-10.37700558930566,-6.000509509305414
-2.037361438089714,-1.80909544056591,-2.829336725609855
-24.961087020122488,-24.61515402504262,-26.356673376455173
-14.945411974873137,-14.767962172391174,-15.82896820009792
0.669837935952128,-2.3803920782391,1.5338958612905174
-15.37302712305241,-19.779916288624904,-13.683344024795531
-20.2686736976183,-21.455020768001578,-19.772633804773815
-19.68752984276743,-19.48599573796766,-21.782466603141465
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-10.604602902745249,-10.60460290274525,-10.604602902745249
-6.229930202313194,-6.821914213123472,-6.910877961501416
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.44729010273066,-9.663021073466222,-4.736325665386247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.666377229001765,-5.32454325580071,-3.5732682147230665
-0.29803027697888174,-0.743761130521156,-0.1118574873809635
-4.880143299604076,-4.593490110173605,-5.730327844175281
-0.8753628753143666,-0.7610489950141114,-1.2094255052740688
-23.931160809116488,-23.93673698858792,-25.370540008853286
-25.120894592724987,-25.531655520795237,-25.13656848799182
-18.063064435863698,-22.462932199935587,-16.790052974165434
-19.089059806969328,-24.338265456982633,-20.054371311883916
-32.00410322772395,-31.07320934344435,-39.230465639338874
-4.078233364734063,-3.351537662621044,-4.371151987969268
-8.111967175487859,-8.679495202678758,-8.029881343276928
-25.736477252567795,-25.409211987920052,-26.300556468499494
-23.38965572682077,-22.753966187651887,-25.026136650931537
-4.1910594831084005,-4.208357285992588,-4.136961515388234
-10.456141920686045,-10.46395110954853,-10.582390650695563
-1.0548813395067085,0.10766331108743692,-1.9560630786867361
-18.148629055203287,-18.856486470643688,-19.208067505550755
-1.9969833755276234,-1.9735487536527505,-2.2275019852220437
-11.30412726999036,-10.785919353827735,-12.03000989443378
-4.3977757594157865,-4.9198077164495775,-4.081868764768358
-1.763548185575038,-1.8109449154436754,-1.7642029046405419
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.840167863247515,-11.928903493861325,-9.654999895114155
-21.577119229818415,-25.414059120174812,-21.07305631424356
0.0,0.0,0.0
-9.028121592942146,-9.13725762874604,-8.10847561137375
-3.3664534134351456,-3.4393926085600355,-3.368540469453206
-18.50186514104209,-17.602753465729915,-19.47919261945061
-10.972907907486979,-12.606764757888879,-10.14060140506694
-9.715377093054094,-10.599275145410184,-9.277141715493114
-18.070048647206576,-22.21892716173485,-16.784649757526267
-20.0917676256861,-20.36263430690478,-19.99851625106556
-3.6468793143141873,-3.1729821679496677,-4.518823781328675
-1.1359922793904689,-1.8838280822053737,-0.6903658834508967
-18.0000049418019,-22.284065129114673,-16.272667152803486
