ho_likelihood,hol_likelihood,std_likelihood
-28.836286272183624,-28.985533036893493,-27.8435067082386
-28.22768141126984,-30.92271626634247,-25.922610203296028
-28.293883320359893,-27.968656157612212,-29.6354950429014
-31.033573796590165,-30.90436545292291,-34.39334340569592
-29.43410543120333,-30.85761443139813,-29.596052033855766
-27.383601044609374,-28.19318008706022,-29.45218814295696
-28.146601007737402,-28.241305972348513,-28.262571668361023
-31.015277844200785,-30.777143424564333,-32.20015372404083
-30.858443678657913,-30.903775475455976,-33.95999364381922
-27.18853870602354,-30.671812152211885,-24.473335551195348
-30.737683330560014,-29.829280797568767,-34.0455791003258
-29.28192790119273,-30.475769337669085,-29.45974690681625
-31.311278140708453,-30.606265737393056,-36.58572752879687
-28.42796291527945,-29.073267626462144,-26.432867228125506
-27.435320823679742,-27.948363634932065,-27.97041738331508
-24.111489200313372,-27.860505435828475,-25.215464581731453
-30.285169691777686,-30.146231213585395,-33.145628283521596
-27.454308167840452,-26.429974980643216,-27.876518144567083
-26.393981646540354,-28.155389075078528,-27.71007966821388
-28.983218647480726,-28.871052546912814,-28.137624030356076
-30.347564704715477,-30.824894984985985,-30.243632886084658
-29.044854309425848,-28.107657598999747,-30.469498004669827
-31.307163510724447,-30.90114543914743,-34.45055250452573
-29.786925441028668,-29.381155008058627,-30.81637433072131
-31.447498797828516,-30.66488496930401,-33.38788992838039
-31.100189282029024,-30.736637718546717,-31.62155403263373
-19.362812406739952,-27.65105388128772,-18.486325282096082
-30.275083849741815,-30.601234612418036,-31.737104909163563
-31.443627550891595,-30.640784624915305,-33.417810856318404
-32.68639412650425,-29.78201405920262,-42.38905438705709
-30.18663289493243,-30.59575495802749,-31.332080148892274
-31.64601885575228,-30.3430343285755,-38.494389032895185
-29.196988145706992,-28.7442910352742,-38.54271901884477
-24.00564513348162,-27.699846445538963,-23.83078975633466
-33.92575355988053,-30.60784761234781,-41.04805890622945
-27.475034347936337,-29.066900545867018,-25.619608880398978
-26.761262432592584,-27.895145192619104,-26.765890934556932
-28.35206539380469,-27.953798324083778,-29.35610072628061
-31.315934844163383,-30.787265586721404,-31.819963026087503
-23.799954245769364,-27.733816110485456,-22.7320756847746
-27.69016635624267,-26.82406874552353,-29.230196724822175
-32.80211477696445,-30.83577657766725,-35.58027067239273
-26.98270547700923,-28.057513216562832,-27.98662988763529
-30.356534253063266,-30.423929181089285,-31.16254684792173
-30.484246844157198,-30.751952023115766,-30.48911131880475
-30.358247694158678,-30.71542545113268,-31.438920663429283
-31.260907730575823,-30.75668003873137,-36.83921761011467
-27.326865911208014,-27.9601609540957,-28.628407684972633
-26.81569112463484,-27.954393743609806,-27.098802658850616
-25.64379605432169,-26.611933794852092,-26.239744023152014
-31.085159669676514,-30.97031428459829,-31.792292700158896
-29.09970479851364,-30.677180068413623,-30.00100974523864
-28.745809475996555,-30.887342622677213,-30.204057958003634
-28.408407423889543,-27.913465072962325,-29.397132634923327
-29.627290416413622,-29.343447172051764,-32.08742510120188
-26.25532311253496,-30.31480160052301,-24.732495480062216
-26.96969873100479,-28.044883402880515,-26.4428633862504
-26.963390750235515,-28.02314086569106,-26.774400824617313
-28.13171530360906,-28.178235389279703,-29.413044680165
-34.42934577643398,-30.588850474403394,-42.503607899556904
-30.098303189414384,-28.592500330346294,-31.48280320066879
-28.149199134717733,-33.05034011289996,-29.55089424436287
-26.4805866254673,-27.854742460656425,-26.03627359077519
-22.703099305130362,-27.591536641472775,-20.41479409700992
-26.68244220768897,-27.589731607732183,-28.603412814751785
-27.306719949457086,-27.764882679457468,-30.19172560312834
-28.481278127290892,-27.77050484939441,-31.261891397052146
-29.444942940963898,-30.711757553683267,-29.010928639150375
-30.34707813066188,-30.579138704339012,-34.2075049722319
-33.55564695078309,-30.938313401458146,-37.84493803470164
-29.192435320466124,-27.137852484458108,-31.75376721521836
-28.549277419982467,-30.22834410403967,-33.7461039468408
-32.27143782843717,-32.153941829290254,-39.49594124955874
-28.064493925165227,-27.92146589269234,-29.913691153864722
-27.429668455030217,-27.7745457946441,-28.319255814319842
-29.628141227656986,-30.948936932871455,-29.60736837498531
-23.1204971847241,-26.076714412544845,-21.253435168333482
-28.422822590586062,-28.07531277971898,-31.968145516835758
-28.74537395228007,-27.210012034261272,-31.32554818783854
-28.270458051970937,-28.053762938359906,-31.562798363590733
-27.57795519016756,-28.86575965337348,-26.944616178049394
-25.7385092761143,-26.2069299897781,-26.290462992025468
-30.669173962865475,-30.60161504676079,-34.16328549914078
-29.607433724214644,-30.69950176450678,-29.840631467656166
-25.616365268926124,-27.67558426579017,-27.378267392441394
-30.013460658923524,-30.724779006349628,-32.803739526885046
-26.699495550663993,-28.111195431253947,-27.294943373434712
-39.45617558481503,-30.473866326731084,-58.33212496220632
-29.216142531497084,-31.55442945101895,-30.04107238476256
-30.189290411662068,-30.89000255795566,-33.911328774467876
-28.133313222142647,-27.832606957536232,-29.25683137423602
-32.86495360672803,-27.732483932885938,-43.267818635034196
-29.76732512989925,-30.92171832364937,-30.708962582085842
-29.61720307311719,-30.58984198400083,-32.699938911662706
-31.225562218664177,-30.81363413460493,-33.90339758500601
-29.87776447277374,-30.489626702906,-32.974708555185515
-28.281564218198497,-28.292685030619086,-31.306015363567404
-28.601267696381633,-26.19535763360638,-30.81825763742687
-33.47025059777657,-30.776910777435603,-36.226944970051186
-26.795809739821475,-30.48594282129558,-30.422879637179257
-29.36091771832462,-28.158858372805234,-31.76341299985266
-31.42029281722144,-30.467009241958934,-36.05217682609701
-32.33926707861223,-30.936912349429363,-36.10776379140682
-26.833144567381275,-32.00059837968475,-28.488190666629247
-29.38592368561483,-30.849039315891186,-30.11932647038117
-25.932675637978733,-30.52959894457752,-25.125984786799954
-28.16134767736435,-27.839166785069377,-29.797571941849213
-31.664345949395916,-30.752054504147832,-35.90248764185874
-28.807792550996837,-28.028980700611786,-35.32201850418707
-25.549862946583584,-26.181950097500664,-23.191611741433885
-29.00305964322334,-27.924660445424845,-32.284575275557245
-29.88413813332038,-30.779125942538048,-30.593706747168092
-30.914845215913882,-30.76678135715766,-34.19546471120349
-28.65569833965468,-27.93062269130555,-30.5827930470266
-30.913767924707948,-30.751471793965926,-31.711083951615347
-34.125954819378535,-30.920907139918604,-41.6102819198532
-25.356329801114363,-25.75964857396354,-26.684831338090678
-22.550975442276847,-27.811855968609706,-21.672402466648446
-27.2519146084473,-27.799694855308545,-28.620299057282946
-29.53922275863857,-28.038646184482076,-33.26230858170649
-31.823330626907826,-30.54651417696399,-34.85484583307471
-28.017210886801422,-26.848302002206406,-32.918485414217045
-29.272402618087572,-29.0791526676779,-31.015392501117216
-29.17901478021616,-30.759449488675305,-31.62008885686075
-29.415552800119073,-28.584440873803004,-36.70995251794355
-30.380458686582934,-30.900865779041254,-30.375178185688135
-33.190905178165956,-30.78150086163443,-35.83578258205925
-25.51528897908346,-28.019072040855157,-25.72221362841131
-25.997293323935995,-26.328027051947164,-25.54605796900197
-31.27440074829022,-30.981559365167893,-33.795135329128016
-28.085856960319386,-28.024005172746666,-32.77137388175168
-30.219899381601863,-30.537578823782255,-30.914961456321162
-29.190363007584953,-29.111123941557835,-29.730314519579867
-28.06118807550988,-27.724663364998317,-27.85024759635466
-25.37103702567585,-26.407657740843067,-26.546949678177892
-30.513305507387255,-30.868976980532015,-29.960438487254446
-27.379266141933986,-28.978817360550742,-28.527542518206133
-35.310475797181816,-30.640350936340436,-44.162586580550986
-33.70163315903323,-29.42589879112636,-38.127084133276256
-32.17581241355133,-30.64684783454446,-35.26269524172649
-23.024541636300476,-28.65421637684223,-18.094671087060316
-26.080547892095716,-28.069631920013354,-23.80437560009088
-31.756409398362987,-30.69335207280097,-33.78917797508017
-27.995816692139115,-27.881557104783425,-28.92043664100148
-29.691854698226113,-30.780051718668503,-28.736932468138704
-28.051818628968736,-27.857218985994614,-28.952971123480392
-31.31631117796075,-30.898647017831234,-32.32658796396299
-26.889101483366897,-29.116819094013508,-26.090502808510422
-22.57836744123412,-30.548067443741605,-19.424815892792
-27.561962468185083,-27.826905921776852,-28.796187824677883
-22.323895459177027,-27.350403496234986,-20.895663324162243
-31.138148129070267,-30.62448160571967,-34.409402078177294
-30.8039915173782,-30.643367109405723,-31.94017920767759
-27.022077800396584,-28.146347351551192,-27.747472224559093
-27.492534297394798,-28.13540489322654,-27.506139291499338
-27.894118681719192,-27.914865063300024,-29.262189928332678
-24.15590080186725,-27.56094249080296,-25.944819274385644
-31.190068629348755,-30.647772923107294,-32.59661600824052
-27.40784005155265,-27.815855705253288,-28.516022046034994
-29.103838621556434,-28.0276150549509,-34.27932163729624
-33.28907408067543,-30.744210326435734,-40.189491123392685
