ho_likelihood,hol_likelihood,std_likelihood
-6.326799502476332,-8.297410783193145,-5.725548926879694
-8.690299282837412,-10.667377178246216,-8.020768334360458
-1.390885676465533,-5.052509318696049,-2.2821087015715222
-5.850127811635305,-6.305991587747988,-5.757985864746082
-4.8685658350584236,-8.09605711021667,-4.691189101316371
-5.3210590783819836,-7.528993625749082,-6.2195596980301895
-6.085048333950685,-8.72949058521437,-5.647210152992832
-5.348562103552662,-8.060120255849581,-4.686457953333439
-2.5814057010179314,-6.068844541016136,-1.0598004378339319
-5.7272580394555135,-8.719085725379843,-5.393452096933536
-0.30798886838888917,-6.029456203562684,0.7957468864921404
-9.64579926724579,-4.5292008193744895,-10.216890180425406
-3.7685036885857346,-7.386401864432433,-4.413103817744825
-8.347421764022522,-8.441834834419423,-8.323992106664942
-4.606637670609403,-3.730920588808552,-3.575486815149694
-2.201306068766489,-8.151944283863065,-0.8443794103042473
-3.8430518508553884,-10.039354709593981,-3.757567328069132
-6.21476940514424,-9.361130776113134,-6.212243945682067
-7.875070791787564,-9.141964588142663,-7.008872117240166
-0.5783880627356535,-4.89636023107211,-0.04703567686022386
-10.447563027472293,-12.316982246577943,-11.411875878658416
-3.4180441385705245,-4.692260222542936,-2.95287319170627
-4.786621856117335,-9.18638595287684,-3.3752340639745113
-5.388506599929945,-7.084908941847795,-6.774866775404025
-6.938353889118497,-9.721012112601416,-6.999119359467615
-7.453426382910838,-7.09149443943057,-8.51231379528163
-2.863946341420187,-7.6870768604960675,-1.9770349811148362
-3.2359261721082873,-5.840126414665628,-3.4459247706684146
-1.7073747723180264,-3.795267234957067,-1.2820821193446101
-3.8855383033076785,-6.620207382722298,-4.397287133575417
-4.155864257645987,-5.281832556706889,-4.683325057519174
-3.0415376615823018,-6.92288614944082,-2.274695571426537
-1.614648241806515,-6.082117032478549,0.04747879330601912
-4.804341401962483,-9.244725978156751,-4.08786558512105
-5.233650346411633,-5.371969136020721,-4.4741730097053285
-10.133993247018555,-9.248577483608049,-9.229345311828611
-3.0681075958161497,-8.3950804405539,-3.7193558140499197
-0.7906687187638496,-6.152809191823665,0.2566447314562213
-4.758481546641565,-8.647188724936438,-3.670372287747488
-6.828288473535589,-8.78512077839445,-6.681661622028836
-4.856843272648157,-8.733236881126029,-4.046168643236203
0.43098888476263875,-5.693847598851298,1.3459606405389235
0.861605195639875,-1.4250301982004596,2.1931595399053716
-8.105643813590893,-9.723614937841917,-8.277380722473287
0.3212293403404377,-5.505606630928127,0.652406948171577
-2.822844986298528,-6.009782664460225,-2.213594819798711
-8.849199690316045,-9.819961768508728,-9.657691420717832
-1.9420290573835344,-7.765213737402819,-0.9817652368103524
-8.260926525725031,-8.620029833901505,-8.58884042112223
-0.4834356274513537,-4.30300235542965,1.3522156120900057
-1.719005664001568,-6.245311723633501,-1.4610537950714595
-8.459836434799533,-7.986074266715618,-9.273888617332432
-6.088552426673221,-9.507250655271283,-6.810265289065508
-7.5568190578601575,-8.4936913424201,-8.372582376512577
-2.472991574204053,-8.243910619924256,-1.3488467020657753
-3.333311890168371,-6.454714853280085,-2.9127033419160218
-4.731087258437165,-9.305178639680946,-5.28159399400568
-6.005830780336571,-9.204220540191946,-5.184486158336778
-4.857055609795834,-6.8713844640036505,-4.376435506736917
-5.004666344237875,-6.172279737255436,-4.5144144707915554
-6.519987562230469,-6.844541233145225,-5.065010213892264
-3.1727529386463256,-4.990257989052903,-2.153616565274283
0.42665543175191345,-6.817826356501178,1.1752114269319431
-6.665107380763662,-8.173768579032917,-8.398908796968827
-6.581709318586476,-11.424369583745204,-6.59379498721035
-4.534119251015268,-7.620913873753035,-4.55866577668968
-6.31690302504993,-10.365716423238325,-5.780061307652566
0.8076174367575173,-1.4437909352474227,0.4042529905918024
-8.823825741292596,-11.63893439158285,-10.21499977577554
-2.555433175540889,-7.748567800524748,-2.3836087613949473
-6.9489527153932125,-9.393258785381795,-5.926421026948508
-5.29881469746518,-4.362746812693191,-4.856583974935656
-11.232723332851915,-7.8145476025509355,-12.384023183953985
-4.444997389097321,-8.482228861652068,-3.742625888719728
-6.4780695180177394,-8.133889211868834,-6.8703464662373195
-1.9571745393569326,-3.955627496861673,-2.3005809718083223
-4.648741453463694,-8.665485671729341,-3.1633351253878184
-0.25622539105793474,-6.65723393615232,1.4489425118754504
-7.225193448017907,-9.928982184890508,-8.242756770039868
-0.9168926736991821,-6.4361022215008665,-0.010365664751849343
-3.6240391752526713,-6.776013453757098,-2.72916281413589
-0.889998747401244,-5.24004372791003,0.091318420816895
-3.0525521752393123,-8.072073352872213,-2.7840990466829814
-4.2762528188003825,-4.852893203971554,-4.173999032998798
-5.394646700407981,-7.457694987419881,-4.749202652013717
2.25043195865585,-3.668966027115016,4.01071105012598
-6.051217302084198,-5.5410825582181875,-6.203991142368803
-8.536802434414936,-8.86589906830419,-8.700443807081571
-10.520574719845804,-9.006944090802854,-11.479526738271375
-7.025515037343242,-10.598194075391163,-8.021071486720754
-5.449438255652436,-9.246382606188076,-5.1867054874864715
-4.865343052526215,-8.734715984513146,-5.923167679860371
-2.0466937999800714,-5.676212011116672,-1.3147628497781043
-12.63026298887893,-10.891209197495176,-13.6894261590583
-7.604610251100976,-10.442695192399396,-7.192118033758895
-2.059384441917876,-10.055843193881266,-2.1435931708170575
2.0380395406144056,-4.1013880282964275,3.3036169120348546
-7.293189228358646,-10.10717994723482,-6.408993458305478
2.3404751146331,-2.921753740287997,3.147707474557002
-10.417792518194437,-10.784119886031272,-10.410679484859251
-5.152215872893924,-6.987895971782211,-4.575247446152795
-4.153830281993914,-7.6374630569820665,-3.6270372665588337
-3.8384313111272266,-6.7336696364339685,-3.310478037378886
-6.721250958958567,-8.175645461145615,-6.145031715874019
1.2938625936308736,-3.8779705685047143,1.810482565395999
-3.9157950096209793,-5.798539256422338,-4.386251442853858
0.6376384043210538,-5.555799992733183,1.1615196237107974
-4.819334910928909,-4.910548495703553,-4.141309277161301
-3.5740774409733134,-7.82415933858305,-3.2551313781998665
-1.810458698207954,-5.536029370742405,-0.8475381831240778
-8.975861874448217,-8.049724353246752,-9.321806461335184
-2.257180340248995,-6.250913983068933,-0.9058549283547711
-4.403238161182778,-8.139265761673759,-2.7845370550624566
-3.473891679669972,-7.465679395198122,-2.6620609727646634
-9.263767455412623,-9.843055619471304,-9.204015268743511
-2.6330910157004586,-5.7095891125294935,-2.089959963535833
-4.778470391135903,-9.6855227148633,-4.578111846249919
-1.8604402644137363,-6.278296254497555,-1.0964287000915516
-4.8006668292198365,-9.111316781924666,-5.059734092754218
-3.672159450608025,-7.470588822623704,-2.362538130324682
-4.221541422189084,-8.739136213448555,-4.625668475612472
0.0052103043261010765,-4.694398892352305,0.20762329216535266
-0.7520562868708874,-4.552852714893933,0.6771040540645528
-3.368253848979815,-9.633598099926322,-3.262499434557523
-4.350529442231534,-10.484057612563698,-5.936332484161545
-3.0879409694494973,-7.707470473533965,-1.6025052041045351
