ho_likelihood,hol_likelihood,std_likelihood
-10.652153925938375,-10.791293481564283,-10.786930351738778
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.063187589506686,-10.7430230816587,-11.960824104007216
-6.435924406073997,-8.09561993752286,-5.710609560170258
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.832802018874368,-10.304191994079128,-9.051382580407397
-7.773752076170545,-8.674030087924939,-7.474822589796689
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.80597017245894,-10.697877015678706,-10.986068952972078
-8.575001608098793,-8.933442284517543,-8.345342106348902
-7.483657183248241,-10.149860389125886,-7.040877863347622
-11.164162205554494,-10.674861808946705,-11.511921649906167
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.903027758780355,-8.736301172467105,-7.819129106332707
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.878345665665103,-10.60743162000916,-11.396430896826809
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.531574945274658,-10.684478800263848,-10.920399799369276
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.943790160557073,-8.743454464972734,-9.50835069894704
-8.519898973674167,-8.521091015321243,-8.528092619964605
-8.202874912475558,-8.662901440247731,-8.104101299704036
-8.961521869186937,-9.962227376400707,-8.425228492013405
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.104892229815615,-10.733164358611106,-9.94577520137395
-8.546795620169208,-8.325677226693097,-8.370163797437051
-9.167070391902142,-8.65459197988735,-9.583841247600652
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.537589305149545,-10.674861805776274,-10.528077894239049
-6.438908153399276,-10.034156332445914,-5.535996506163266
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.18379344669292,-8.434744142430493,-9.558980717027163
-11.765473462123827,-10.608145767281885,-13.1078850567821
-7.4245632970583335,-8.616919725815888,-6.925928086040127
-8.980650826868443,-8.63666402937328,-9.302524123556788
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.153599882215731,-10.43302055139696,-5.9926275912610425
-5.1799682493212575,-8.130660246053475,-4.445353795553307
-10.99783994414027,-10.717362761942368,-11.45116548560706
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.736998219493081,-10.834551451995251,-9.409211768251364
-7.43342617119786,-8.839688445271099,-7.1304741166030565
-10.406043182702186,-10.506246229733494,-10.594732446954163
-9.925383461824968,-10.759853554176356,-9.580008077052717
-8.946066220011788,-9.171252224360792,-8.014173971215142
-8.682344043891327,-8.819049252465485,-8.890897297968728
-10.652439341103754,-10.635112782812884,-10.725543742890435
-7.0315341136862415,-7.149160900594874,-6.321976111170236
-9.432736574876387,-9.548355148477539,-8.982753696028901
-8.793754384421579,-8.68041201249652,-9.021789680577642
-8.588417689946295,-8.445130124726894,-8.587965344005537
-10.603633234423716,-10.63132809472891,-10.61486043721943
-11.109017095759363,-10.631220576079187,-11.572204310204693
-11.058797812456387,-10.784406548770466,-11.375923895027137
-8.589442195984246,-8.615334047745202,-8.667687606192313
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.432533969424202,-7.501730973175896,-7.087696828657517
-6.950474868689346,-10.320304982898929,-6.007330688792597
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.63273222494142,-8.616494365647672,-8.749023511130316
-8.126671136228978,-10.193077692345565,-7.183536157538373
-8.323293297816202,-8.61533404792808,-8.2911408600316
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.636011633253123,-10.551850633636608,-9.968793194230607
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.990193821860196,-10.506127977548319,-11.189063004892072
-11.401293627607435,-10.590098833354089,-12.133349865524638
-12.20697746372437,-12.099200453630472,-13.657321392083702
-10.096291790974115,-10.613484312187449,-10.276917301930688
-9.12475240214051,-8.570813601903863,-9.71911179969597
-10.64927334414962,-10.656067523857882,-11.601982051086413
-8.641653997167097,-8.722729616577066,-8.513794728509987
-9.330604893205473,-11.18825332998295,-11.343300221155197
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.881335726251995,-8.673995240692273,-11.09274275872839
-9.943951127342235,-11.658802487889465,-10.40046602715114
-7.474819287654966,-8.68041201249652,-6.89532792112074
-11.268131321651492,-10.581653401268213,-11.700561820241274
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.0374053868886,-10.776262887276125,-9.797475186638861
-8.262992100557426,-7.985966512174952,-8.137210043927002
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.367694295029008,-10.55645654085843,-10.714957091251907
-8.82024690970229,-8.61533404792808,-9.035821072318017
-8.34846313209972,-8.44525974253822,-8.443588997518527
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.825432612293419,-8.520483279516409,-9.17765652928223
-10.850510036049947,-10.761668317601954,-11.67441844639114
-8.22977417986304,-8.727781349937775,-8.262676226414289
-10.97576714619547,-10.580486055826883,-11.523473957807571
-11.85321309263641,-10.163189831857936,-12.569758331458797
-5.743678046300699,-7.08585445512878,-5.117208987910253
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.031534177694477,-7.14916090230499,-6.321976109144773
-9.48576628645674,-8.434427999143724,-10.449798938995853
-8.946066220011788,-9.171252224360792,-8.014173971215142
-5.033726190712905,-8.193550057420845,-4.559140386433656
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.526103905027918,-8.618547916764353,-8.664913707031147
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.582772600709724,-10.698978002893556,-12.591037332286286
-8.34760197935075,-8.445130125273138,-8.38168123190059
-10.597934222256749,-10.675809859180324,-10.588512184036036
-7.728787909679417,-7.468391872762061,-7.250613498121838
-11.715177626735485,-10.466985171009227,-13.022717080269109
-12.35288702394571,-10.155147713387562,-13.228574354520019
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.775881759443035,-10.758221970763133,-9.343133151401142
-10.63268098130246,-10.581786377601984,-10.784517778921302
-11.548778383540386,-12.186735758667776,-12.526612143203597
-9.903484517827177,-10.657620378599105,-9.586698308653212
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.751078331763726,-10.09335863102288,-10.76970416739646
-8.35811565584018,-8.438073668196077,-8.422092294718746
-8.840002264602017,-8.702561734002149,-9.26232378546516
-8.536206693765815,-8.520543109591985,-8.596346435257619
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.99289638274926,-7.090586094076541,-6.240862108536326
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.987983043845837,-10.476958908768069,-11.40724452021694
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.480925384107316,-8.569603308013042,-8.488343167403277
-8.560493246130232,-9.863417118737669,-8.506093232741717
-13.194402426305318,-10.141979370989054,-14.73040319877958
-8.670080295773438,-8.648910207390434,-8.816517708660989
-8.686955183743576,-8.57110994811126,-9.211461443561289
-7.792945188957432,-9.877836505148766,-6.945574380114551
-8.458855926285494,-8.643726191840962,-8.84297261531975
-9.461315925434365,-10.852787215758674,-9.159269231595214
-8.89816401911964,-9.167594502884953,-9.454452252099255
-6.340072825796974,-8.038373041926187,-6.508548202538735
-7.980153800147013,-8.635396847516798,-7.87771072146176
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.813233128722064,-8.682349145005547,-7.449599908317285
-8.1394565735553,-8.63678056693896,-8.009436928904309
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.573317844185402,-10.521676242036897,-10.5800712817791
-11.618777056343204,-10.630906406197223,-12.129620192448053
-10.91836642692451,-10.47555498006537,-11.014569481755816
-6.519932165288476,-8.216587057560002,-5.890464046689506
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.927370951584436,-10.871846653986587,-12.366606053302117
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604902251452824,-10.733644537876888,-10.559797564003702
-8.779140828388506,-8.445867778672104,-9.202443695795681
-8.35811565584018,-8.438073668196077,-8.422092294718746
-6.3613526376492775,-8.323325670909043,-6.191460351748363
-10.608793798804067,-10.580486055826883,-10.61550980303944
-9.58865052910086,-7.790530914003,-9.739355122065245
-7.26764409003529,-10.364583129766578,-6.7964836220410545
-10.42190335796514,-10.505209232393732,-10.364332360409838
