ho_likelihood,hol_likelihood,std_likelihood
-1.909317427645487,-1.9247132895241366,-1.9195986727410739
-2.2820665930031963,-2.0582028755508794,-2.049421756608715
-1.881802624492803,-1.8783480165751638,-1.8616169602022596
-2.0212363868073746,-1.9245279173640386,-1.9193158071622107
-2.040718879097695,-1.9279220972333577,-1.9250274948129051
-2.628916702580932,-0.9913686575324965,-0.3887547953448778
-2.1370731612663216,-1.9228176956412688,-1.9173734330154488
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.001859971081237,-2.039362439427571,-2.0257628417905553
-2.6232862191065247,-2.356351613166739,-2.4562716566284797
-1.6747173459218931,-1.878808503342111,-1.862208292948867
-1.8354374959040265,-1.9022236594741695,-1.8913407007708665
-1.7269336473057864,-1.8524634061937957,-1.8328285150805919
-1.821546536730344,-1.8482775114482741,-1.8263422517734145
-1.916777914287866,-1.8771159063769878,-1.8632437692249237
-1.8405818348273295,-2.042313979420455,-2.0332065844746343
-1.882979952649591,-1.924902051706317,-1.9198296382993234
-2.176557323190736,-1.987182870485237,-1.9650052547133567
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.040904536404727,-2.061035064920813,-2.0565482619134237
-2.1233230602484987,-1.8999595729317078,-1.8843249278488472
-2.4387016976787326,-2.0431159845567266,-2.0356794349233964
-2.022362007495655,-2.0287596443132236,-2.0172122484119406
-0.6127068212929945,-0.6682275388350966,-0.10477137459299006
-3.8958695872853313,-2.1225717896115786,-2.1685810452145087
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0436000899528803,-1.9221619410885438,-1.9122059731198895
-1.9993230698094884,-2.046076560571879,-2.0389933306356354
-1.2903734393112163,-2.2227950679768305,-2.2625984014357488
-0.6674100134295655,-0.5406319427051729,0.007729156174339779
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.17535135360571,-2.042573368499284,-2.0311587267409856
-1.0304442017220876,-2.1110387841311367,-2.1555208067608036
