ho_likelihood,hol_likelihood,std_likelihood
-15.324411194718085,-22.55373819624376,-13.85532324445968
-16.268528410406617,-27.45442996689634,-15.000507400631285
-20.372059312041838,-23.69734593184145,-21.921597030011604
-18.143440479323417,-24.126001814344935,-18.09096820061431
-15.610799195323713,-29.10858570563063,-14.964803030017908
-27.013190952596826,-29.065267038004414,-28.386832702733937
-23.835498330776787,-27.089198266637496,-24.696634040844458
-23.709993232343034,-28.4996119579527,-26.4021655725204
-29.161035719185577,-29.209448151486306,-32.178753816677016
-19.782239539029355,-22.10622421528167,-21.646093518731025
-22.84424046235924,-28.183630848342297,-22.30758525592675
-20.403311598154737,-26.825897294748046,-19.17906960742862
-24.667654673053715,-29.035563978122255,-24.36742641635675
-22.815056274339153,-28.20580824144045,-23.041240519772128
-17.503406807066384,-30.321814333882298,-14.563033557966538
-28.758639167358893,-36.17167843553783,-32.99978838984428
-24.947009375762796,-28.685373579970875,-28.46374227711366
-14.831124998401641,-25.82115823707831,-12.412441272941392
-21.634670537179815,-26.60995246896643,-22.46554778445718
-16.24818881820849,-27.608578919324522,-14.20614242106318
-28.25196222981017,-33.186658949548836,-31.498245409627202
-17.820146458176986,-26.555791931249882,-18.22411550578859
-17.179985214202915,-23.169980049122117,-13.411979919566704
-19.76818567993375,-29.442288869181848,-17.412108954288044
-26.65881237379028,-25.0503341181735,-26.491333511363564
-16.385278757566045,-27.18783030313655,-15.135122966601823
-24.38438721287605,-24.18543122436971,-24.262017625498828
-19.57334015302913,-27.06601569975126,-20.545572998835805
-23.33670259750211,-29.194246218816325,-21.91548769894058
-14.228208179365154,-25.020907254834828,-11.504361259428439
-26.28648093203489,-27.64657413263805,-27.845749026962352
-17.875605539284965,-28.624542516009914,-16.321651968623996
-19.103356236839403,-28.082906275896573,-17.77328845370508
-16.540444233512854,-25.91076228643354,-12.901413828250762
-18.11043609019296,-24.987987574747585,-16.366195929033047
-33.010254549139184,-33.867793101403734,-38.299490221297155
-17.730465879317695,-26.476695561672717,-16.095663738188698
-31.791014364072485,-30.361595323919556,-33.01999304099369
-26.478760704223482,-30.655958516255474,-29.879597892960348
-15.409100276010763,-25.970043236753057,-14.542504947155622
-23.144179180873223,-30.542270234915676,-22.76609573707502
-22.336133018326052,-29.15188826709663,-23.896258367732912
-24.198259497061297,-29.838294631406814,-26.018085836708764
-29.05910981572608,-29.40885796960317,-31.5260830370141
-26.175103299510354,-26.709514552478275,-27.32247317830179
-26.162811454500446,-27.80105322705463,-26.048805034754043
-20.069194689453496,-23.85920170387401,-19.101641350985787
-25.58563606194167,-30.62559729887989,-29.745763896561947
-23.891512937487644,-30.128910726353915,-26.854870641321988
-26.790842526279764,-29.47909877778771,-31.5121016017362
-24.07172930984612,-26.151281560657026,-25.381659547908065
