ho_likelihood,hol_likelihood,std_likelihood
-4.74538276037573,-8.542452556027447,-3.9362780809113693
-9.808921851744895,-10.049053631063057,-9.457734003609785
-10.635244829584998,-10.605763177980824,-10.697970695473405
-11.719201988804812,-11.10703036448259,-12.12644274531336
-12.136004509721037,-10.44795025348826,-11.358284063699195
-7.216351685872566,-7.752186566220605,-6.482452772771639
-11.591421438831166,-11.400205776650047,-13.155462179955235
-3.3473784538043563,-5.1502358124976055,-1.7897797960208743
-9.55348913909697,-9.565117854873582,-9.351193348667005
-8.509871996083335,-8.388969919709206,-8.950001769923901
-6.648465456628912,-8.34281119574929,-5.137843884713187
-8.103439928531467,-9.778841175843096,-7.6193129517850275
-7.07748201207657,-6.829925514203915,-6.353120986396463
-6.405611283480471,-7.764180423567757,-6.186809820849113
-11.241842970464456,-10.796775142496854,-11.552748396566498
-11.403768505535195,-10.924608349859875,-12.771105721480733
-6.100547262488407,-8.471678037874629,-6.546254839709217
-7.68737088384653,-9.670721345951588,-6.925791439963308
-6.643960079511692,-6.767078498514938,-6.100130940115254
-8.290469562826068,-8.907812047257272,-9.103467136657871
-6.853340933923178,-8.35878279108638,-6.439610975263126
-8.764085110711001,-8.38033592747157,-9.572884290492478
-0.8089461170536103,-5.127921500802187,0.7601990534965933
-7.576623537674815,-7.984000078802067,-8.188585495149333
-8.376647151155222,-8.60201332249204,-8.48616006625481
-7.693530582411627,-13.07256496720222,-9.025493379710587
-10.53444931176947,-10.56690105605487,-10.648885686610493
-11.513607091839766,-10.640903204630439,-13.456332714584205
-8.445269812825494,-10.039903455262973,-9.170842719830794
-10.588309378184771,-10.825494055798735,-11.058470933605337
-6.46554506896392,-9.545046156686452,-5.138712678813167
-4.976522518432826,-6.805396691270635,-3.726841974880489
-5.982784361917718,-7.8715183449110615,-5.374596382828301
-6.542925005649218,-6.872721080875944,-6.187582579155401
-5.928771479519348,-8.519377898681489,-5.530321659310807
-5.591356232141178,-8.607254373950912,-5.133603431031389
-9.694156613246474,-10.379735763921623,-10.390678769124158
-8.035134852707701,-8.872876823529552,-8.820892003436455
-5.781404672517469,-8.347433834696876,-4.772800940676348
-7.966113389075716,-10.329834255662028,-7.846651732370057
-6.859930356962194,-8.195125292973312,-6.472672400441138
-7.700407908777088,-6.9012263081251595,-8.870004105717051
-6.303139453072173,-8.272820786661605,-6.024447008132108
-10.108461493476307,-9.682368630769162,-10.415179497315865
-6.81449011743944,-8.159245655526648,-6.402069120887895
-9.171580969547309,-10.943630882194231,-8.554826537553406
-10.64933413795963,-10.711270441741844,-10.693472306183715
-10.774770759217978,-10.590121493371091,-11.026974703575089
-8.655896566453071,-8.214001914024463,-8.74011196304405
-11.792633568271532,-10.888696033000635,-12.807834683610244
-8.38359061251325,-8.594754315803947,-8.633224026697938
-11.733327665844039,-10.743810549727847,-12.904685504993127
-12.461522064547273,-13.115400932982274,-15.411167445405004
-6.948961615975415,-10.062058229598998,-6.975938853466016
-8.172083010076916,-9.207665573807532,-9.05973673087329
-5.610749814667062,-6.116300387791244,-3.9541626089064588
-6.701237971538101,-8.3835612324781,-6.523226570213814
-9.21900082236592,-9.53457810553589,-8.70614210547551
-3.8982267185294646,-8.083288398305008,-1.6650530224149047
-13.536654861235279,-12.948452178164533,-15.547617799066764
-5.227913157544272,-9.10033667263523,-3.8100503653586015
-10.323599489568513,-11.138114135528426,-10.319496943099924
-9.761768904089003,-10.138855157798293,-9.77427456307584
-9.004437806914053,-9.587157134142041,-8.741760414046514
-10.864430385840945,-10.584297968333853,-11.447927095281964
-8.831254113469186,-9.240645719901929,-10.391297600692676
-8.034162178927184,-9.266500700514563,-6.948763898426569
