ho_likelihood,hol_likelihood,std_likelihood
-0.7657487466665525,-0.8136873833610608,-0.565254297262919
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.152043113446505,-2.1999817600308043,-1.9515486595882778
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2344156268864583,-2.974537288508229,-1.0443766219172772
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.9329954592590854,-3.4152761151038615,-2.9085348733279575
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.233648891198504,-1.253945543064204,-1.1547605571736121
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8679098078259495,-1.340745200065081,-1.7919464679460215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1724330043385756,-1.198995793438982,-1.061029665560427
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139626233782466,-3.296734340635135,-2.9963317804962464
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9963493928248632,-3.2967343406351355,-4.165176214332704
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0054067561326394,-2.997019402284792,-3.0756252448758308
-3.165073008117045,-3.289164651752765,-3.1919938149885607
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.845718315831697,-3.323504078409453,-3.9414055156480505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9549549669530357,-3.544848257023762,-3.008419490331005
-3.2646943140257147,-2.6692875548603117,-3.1782658525144627
-1.856957235222155,-1.8642145392827612,-1.8877314611369416
-3.005623809620992,-2.99996854572979,-3.084176104091868
-3.644102201680734,-3.5693352645239522,-3.8263943828949287
-3.439367223882019,-3.1824814503707506,-3.505508399694453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.1185742153972935,-5.921751297189659,-7.093936765738369
-0.7657487567593855,-0.813687384598854,-0.5652542999244463
-2.7003778497045916,-2.549200918218019,-2.4959576572245212
-2.329024546894034,-2.9866091255537834,-2.168143964513529
-0.7657487466665525,-0.8136873833610608,-0.565254297262919
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.936496067802828,-1.8491471278419043,-2.0120530586912277
-1.277174103995682,-2.7395116152877863,-0.9792449682282148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.937109801087705,-2.845537915233717,-3.9871896321926648
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.617721877506625,-2.571981979614396,-2.435660376237012
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.233648891198504,-1.253945543064204,-1.1547605571736121
-0.7657487687983346,-0.8136874010523023,-0.5652542934045255
-3.0537834769615455,-3.720525846087901,-3.0959003948118813
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9532651992010127,-2.6692875408866072,-0.6661920830018256
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152043107786443,-2.1999817444809513,-1.9515486583828097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1033545090627273,-1.1152250404596409,-0.9836708867647067
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.886237913603155,-1.340745222873404,-3.165257579787719
-3.160762785492704,-3.3818259816736203,-3.229815529649239
-2.6216414689653513,-3.432254797684644,-2.4908163996957575
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7657487466665525,-0.8136873833610608,-0.565254297262919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.88101295535837,-2.014072902498152,-2.9938197687755403
-3.4393672076952053,-3.182481450160269,-3.5055084005038135
-1.7052762343031596,-0.20343440744369914,-1.6330516318150394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1520431193721445,-2.1999817532179367,-1.9515486554502768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8679094666593068,-1.340745211117355,-1.7919464332968331
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8790682208729017,-2.757019219534801,-0.6315332252516328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.08495560116775346,-1.5106159236387475,0.06999577234762602
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.43863158214270476,-1.0216803119845737,0.7572370524837612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9329954540663774,-3.415276114855049,-2.9085348746338964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9532650212012401,-2.669287544518248,-0.6661917990050653
-2.5013328802159784,-1.2333031164026511,-2.575275669725501
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.985348296703908,-3.0325611111707724,-3.012493458761205
-1.532565985502464,-2.0717982335755134,-1.5086845376602138
-3.3959754993863265,-3.4152761078097362,-3.47424306232345
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.9897663015886136,-2.9872500538399724,-3.0125096492387673
-1.7504432506211793,-2.04596042806822,-1.7916577002279883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2357487175859836,-1.864214537284038,-2.313597497071495
-2.7003778497045916,-2.549200918218019,-2.4959576572245212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9532648984262881,-2.669287553261719,-0.6661920533393603
-3.310749718774994,-3.323504081993697,-3.3633501679155886
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9532650212012401,-2.669287544518248,-0.6661917990050653
-1.4495674081143946,-2.0970091955203336,-1.413416805138705
-1.9986444019452991,-2.0669522779687584,-1.6744885441722803
-2.2357487188474945,-1.8642145387976723,-2.3135974922810303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.182061874909893,-3.177689471882339,-3.178062311793705
-3.3959754993863265,-3.4152761078097362,-3.47424306232345
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.930564001506169,-2.571981983256611,-4.014795459208038
-2.7003778497045916,-2.549200918218019,-2.4959576572245212
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.161190468318682,-3.296734340635137,-3.1780113412027315
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.44320394354748,-2.669287552299394,-4.772336550105743
-4.44320394354748,-2.669287552299394,-4.772336550105743
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2258572556608343,-1.2665458107798468,-1.1456941394269928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627518321903801,-1.8642145395352776,-1.76299205558148
-3.2646943626256433,-2.6692875408866072,-3.1782663295314766
-1.8728449951059325,-1.858076887495392,-1.945327914279768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7923127320456,-3.3745027746599026,-2.711600206800261
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.996349245058219,-3.2967343402065645,-4.165176416951446
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180022812179588,-3.1824814503707497,-3.1920301593220977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2258572556608343,-1.2665458107798468,-1.1456941394269928
-1.29465638983818,-1.2537150750596635,-1.1313616788062633
-2.3591825193611897,-1.8491471302254006,-2.502713869311969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9305640040101113,-2.5719819816987104,-4.014795451446029
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852773154984223,-1.8491471306036076,-1.7917424655305476
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9532650212012401,-2.669287544518248,-0.6661917990050653
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2646943626256433,-2.6692875408866072,-3.1782663295314766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.680983796411416,-5.547525522513056,-6.256087363276509
-1.233648891198504,-1.253945543064204,-1.1547605571736121
