ho_likelihood,hol_likelihood,std_likelihood
0.5280161931034434,0.5280161930838859,0.5280161930976537
-0.7348980499980282,-0.734898058710895,-0.7348980629436147
0.5280816282011973,0.5280816282207016,0.5280816282069326
0.9169437511114031,0.9169437646008282,0.9169437651342932
0.0,0.0,0.0
0.0,0.0,0.0
0.42689051424939267,0.42689051425927066,0.4268905142604662
0.0,0.0,0.0
1.2212136915761864,1.22121369070358,1.2212136910595006
-0.5280816282013486,-0.5280816282206758,-0.5280816282069334
0.33432413007341927,0.3343241602086796,0.3343241578018084
1.0683064602035905,1.0683064542586116,1.0683064554539605
-0.5280816282011627,-0.5280816282206954,-0.5280816282069329
-0.3345648809088184,-0.33456488147486413,-0.3345648814679186
0.0,0.0,0.0
-0.528016193102878,-0.5280161930838697,-0.5280161930976541
0.5280161931032248,0.5280161930838692,0.5280161930976536
-5.6875405838094915e-05,-5.6878071775978864e-05,-5.687784103885991e-05
0.0,0.0,0.0
0.46974317336230265,0.46974317340633864,0.46974317336906735
-0.5280161931030818,-0.5280161930838825,-0.5280161930976538
0.0,0.0,0.0
0.5280161931030412,0.5280161930838781,0.5280161930976537
0.0,0.0,0.0
0.6930968663437791,0.6930968681019567,0.6930968679744484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1436006237449846,-0.1436006247365064,-0.1436006240747343
-0.44884140610480133,-0.4488414061073527,-0.4488414061296628
-0.35660934245006715,-0.356609324368467,-0.3566093236689203
0.5791969623355322,0.5791969692889377,0.5791969698559647
0.0,0.0,0.0
1.0031709723433113,1.0031709849232842,1.0031709765721126
0.0,0.0,0.0
0.3742480705873829,0.37424807070938393,0.3742480707406787
0.4268264905853502,0.4268264905983434,0.42682649059967936
0.5280816282011955,0.5280816282206796,0.5280816282069326
0.5280161931029651,0.5280161930838778,0.5280161930976537
0.0,0.0,0.0
0.0,0.0,0.0
0.6218445566972228,0.6218445741957148,0.6218445723659587
0.6399645320375446,0.6399645231805426,0.6399645228151417
0.0,0.0,0.0
0.528016193103218,0.5280161930838773,0.5280161930976537
0.0,0.0,0.0
-1.424611173449559,-1.4246111734318534,-1.4246111734577398
0.0,0.0,0.0
0.0,0.0,0.0
-0.528016193102878,-0.5280161930838697,-0.5280161930976541
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.2520106309735871,0.25201065851749044,0.25201064019871744
0.5280816282013772,0.5280816282206702,0.5280816282069326
0.6656581013343049,0.6656581000975796,0.6656580993617249
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161931033507,0.5280161930838776,0.5280161930976537
-0.5280816282013031,-0.5280816282206832,-0.5280816282069328
0.5280161931030788,0.5280161930838744,0.5280161930976537
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816282011955,0.5280816282206796,0.5280816282069326
-0.7531870017816882,-0.7531870102413507,-0.7531870046157785
0.3933807973348278,0.3933807925684981,0.39338079331888176
-0.27891207409242713,-0.2789120950946669,-0.2789120916739297
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816282011788,0.5280816282207037,0.5280816282069333
0.724959491855323,0.7249595086648363,0.7249595058971754
-0.5280161931031424,-0.5280161930839088,-0.5280161930976538
0.0,0.0,0.0
0.0,0.0,0.0
0.44884140604676326,0.4488414061043327,0.4488414061297054
0.4647993572422437,0.464799362128648,0.464799358879345
0.5280161931032042,0.5280161930839142,0.5280161930976537
-0.9213956116859846,-0.9213956106601768,-0.9213956111943411
0.5280161931033094,0.5280161930838827,0.5280161930976535
-0.6930968674898489,-0.6930968683432552,-0.6930968680011039
1.4246111734498215,1.4246111734331541,1.4246111734577493
0.4268264905853502,0.4268264905983434,0.42682649059967936
-0.5280816282012171,-0.5280816282206827,-0.5280816282069334
