ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-9.074315198343402,-8.742608289546041,-9.113972225359339
-6.652347837144408,-6.417676989532779,-6.9927364108922525
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9914944171552689,-0.9920288669876648,-0.9915442644540855
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.460425577667776,-6.172993622264143,-2.8290988681410365
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-7.3522907901081656,-8.200690899774797,-6.7475652987727015
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3982232009994815,-1.3843976829174072,-1.5589442530991346
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.733018835952934,-3.3097424228295766,-4.159843361416136
-6.670943553906226,-6.613885339755024,-6.730548212068337
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9372259050215703,-4.10194676200956,-3.348818428499634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.454921241061788,-6.172993622264143,-4.881719398921115
-3.3799292870403135,-3.3923697921438882,-3.2357229673028036
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-2.3246427825657303,-2.3525869039936866,-2.229628456223312
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.242799593611108,-6.05457541974585,-8.67448933088285
0.7987786202231243,0.6841882516783346,1.5112186417858031
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.4183126727611075,-2.4171137555617093,-2.360372585704784
-3.1523378928417682,-2.92211006058639,-4.4935506041784645
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.537669156181119,-6.515883567880688,-6.721619680093295
-1.8174350135408168,-1.8119383483494147,-1.8390693939021503
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.449244244161484,-6.69167134031102,-6.445624747417488
-8.89896666053999,-8.617557262502316,-9.261981294518106
0.49063086541737905,-0.4097825219857926,0.9333095027557194
-3.0875454947414624,-2.046023304403273,-3.2946440325151793
-6.505694882229641,-6.473516706583072,-6.518417072408275
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.242066780124662,-2.4232450890458317,-3.178562151867063
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-0.7363885887304769,-0.7045722467014752,-0.5112405994625334
-1.7608788943612237,-1.9237473952097979,-1.7913002778179055
-6.5291925796494965,-5.782781778563349,-6.913312941663011
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.7468592211238243,-3.3700301371965513,-2.606968397945274
-9.066680145470926,-9.033275089186668,-9.40231023053334
-8.242799593611108,-6.05457541974585,-8.67448933088285
-4.762203148136126,-4.860262729121451,-4.786213478335978
-5.86583059545553,-4.707433087162277,-6.420808083123907
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.0969161160782366,-3.255366627508289,-3.0830381903894417
-1.6110027922590737,-2.4232450899599747,-1.5289405669140737
-1.9685317103734767,-1.91220612424188,-2.1969950604292063
-4.234053371945521,-4.200695609377425,-4.212665157723118
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.7484547880224556,-0.9522911392216924,-0.8909001237393862
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.013944953279638,-3.296766732974873,-2.9962922352167696
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.654616650816847,-5.7036934919190285,-6.579849003557233
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9008433254635615,-3.3231866293060017,-3.0176741871270636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.361615240649737,-3.573574997765614,-4.1634978474833755
-6.490157970564355,-6.4788940063118625,-6.555205023909403
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.065479257758063,-6.071118891975505,-6.18373414152197
-4.478037901567348,-6.018928692860302,-3.777352526618169
-0.2063991544253104,-0.23147427183327457,-0.10569045476890747
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.2333614378104563,-3.437197789009693,-3.3758067735273865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.443880301637068,-5.986285338484924,-5.10243366399723
-8.705511017908888,-8.54676055048304,-8.730035751088097
-6.258601276679506,-6.7280311832340685,-6.205330102651036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.363926046458744,-8.43073643699089,-8.457532467175346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.987110737863679,-3.567234455264141,-4.055732071328108
1.2779025868447282,-0.3074493552818231,1.6131741624833413
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.734474584031536,-6.655900667069579,-8.169554909809026
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.05238502146064,-8.66232325321904,-7.938648172195105
-1.5818572675992852,-2.6145686436881346,-1.5286087155684325
-0.8332156574206762,-0.9703634205715033,-0.7325802339146571
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.048963160533034,-3.0263734171699186,-3.267075428071679
-8.351571889728975,-8.35149856853638,-8.351565024542479
-1.3605648600039337,-1.983735776076661,-1.220674036825383
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.949008331081587,-5.966104398183955,-5.88978139413519
-6.46766810964444,-5.864786377540485,-6.12958415612208
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.4099334477350287,-3.421315700525415,-3.3717498025424466
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.97478696625343,-7.736240541032984,-7.0788477829600955
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.23247275692475697,-1.3406373045464965,0.5033698395346526
-5.00510028916151,-4.8992579656304205,-5.151369214886262
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.918778045006622,-8.659365471548993,-8.95216756774444
