ho_likelihood,hol_likelihood,std_likelihood
-15.369336290827047,-21.71931160104924,-14.282223601461741
-24.079767577392513,-30.180248204856674,-22.60546392127097
-12.866608120943809,-29.905000939725852,-14.788281071234904
-16.58910684976214,-24.126133424203385,-16.61450991331658
-16.739355224177185,-24.460759519578716,-16.5740264450545
-18.088715071716805,-28.135056206966205,-16.425322724660404
-17.624915134162435,-28.371084974107827,-16.17860146780007
-22.104172153157425,-30.012334969361365,-22.373553718208868
-22.05629410256596,-31.019309749817356,-22.290670374217488
-17.91710839221931,-29.22050087179526,-15.766140335272588
-20.053373828918563,-26.88371730008685,-20.84172527054578
-13.71674907756734,-24.07532291238058,-12.751144305534561
-17.643114100165217,-20.32121547428771,-16.840335113723768
-18.55712398083724,-25.05173692343671,-19.45403573292051
-19.37888311920733,-26.829744933106518,-19.413798974181468
-19.247169583424725,-25.3035338124285,-18.546025014484517
-23.158120074634713,-27.690739694794072,-22.259935587367835
-15.394288421455466,-22.238893490888685,-14.960801039354072
-13.951839613829915,-24.528722651098512,-14.197482800403765
-14.145047792201272,-26.044813749349576,-15.446981303106433
-20.062770809086185,-26.274578614959793,-20.55192782024585
-11.426237339756213,-20.71150600106263,-9.301548886796507
-25.49220189261572,-25.750759696285687,-24.52332199670454
-23.613581659731224,-20.808062728195644,-24.392385746724784
-20.172170496475996,-26.661859275991333,-21.76999839261731
-13.767023785892246,-22.645694165570934,-12.669747187974817
-24.770491258831367,-25.54287410482814,-24.687799090951213
-16.045437480051884,-20.662202794936782,-15.466353797032353
-17.98598232888946,-26.96280724995797,-20.475104263008646
-23.327373166556015,-23.50115647705532,-23.097874886466116
-21.475274021803198,-30.838163502740453,-21.244849513588065
-21.64312811742876,-19.364658163744195,-21.111192429087595
-21.510702284285983,-25.66667646777363,-21.82760968629203
-6.641029260767918,-17.052952226832485,-6.2823258371278525
-19.110577797778287,-27.16368988872101,-20.752375991749098
-16.206410122838765,-24.05010222921466,-16.871492466275434
-20.12279721911301,-24.127815197797492,-19.6424399103242
-21.0732672033639,-26.983049763886335,-20.43235960556846
-25.92681414209103,-23.261838489525722,-26.153982342181145
-15.06715313788629,-26.205081974108033,-14.809667107699413
-20.869567559854794,-26.264764209247407,-18.99754260170336
-12.15550533085492,-23.200223508972584,-11.118623155486434
-21.82517707344842,-27.49632511409974,-22.67941179815299
