ho_likelihood,hol_likelihood,std_likelihood
-15.69005132729459,-23.08089772487233,-14.933625072412175
-10.274898622383699,-25.519752984972985,-9.187380979857247
-23.35116417375717,-29.44350598259004,-23.127057710190552
-9.023702496013703,-24.094401846744677,-7.742215576030448
-15.026663034688294,-17.497876091022995,-14.626500663646295
-10.61678825968961,-21.180671042819107,-9.86013243395297
-13.395915456238047,-25.67368825859439,-11.365258769495838
-20.167775520648622,-27.058381096060977,-19.637212738003722
-20.602046593904102,-24.721782703464548,-21.89728934859884
-16.006872644476633,-26.047488327888026,-15.864830356234137
-16.02450045780047,-25.44694489104364,-16.37945074125338
-19.069918254305577,-25.002131324744717,-18.015141678539976
-19.814791113365793,-27.271390136403994,-18.768147865779945
-25.128539303215764,-26.20296014489046,-24.81242205917486
-15.68969986218914,-24.919618015978386,-14.865161186866384
-11.798740691857459,-20.746243217636252,-12.070502467487458
-15.62385746841373,-26.87842153308312,-15.835404500294423
-14.766608556702609,-25.623912024714375,-13.512583656486072
-15.642365807786893,-26.224708919924044,-14.871778499568471
-18.709128594370526,-25.382187490442643,-18.441997746328145
-21.80779329270073,-30.241411447766545,-21.56053201743446
-24.54513831243145,-24.65936539940571,-24.013505188886718
-23.49151303177504,-26.865586875444773,-24.707337630983
-16.67285071507737,-23.995571212677373,-16.798057889223724
-21.462724389181066,-27.29004710845851,-24.547049345917284
-18.378602975126256,-22.54717098590628,-18.049243100413566
-9.867716514102764,-20.42009085721878,-8.54286580594865
-13.270220981844266,-21.259231884239497,-13.997528806248114
-12.088386719393545,-19.665351411405272,-12.45264730357698
-13.638907326784325,-21.762629407502455,-13.10869454623504
-15.014321640028644,-26.100271251176956,-14.691173650391987
-18.974509667737173,-25.59539804283537,-18.715698820995
-12.390737947730903,-26.312230733087265,-11.499256178144295
-16.11312242831534,-21.887507461567758,-15.172631614211143
-11.452429753146681,-26.980007251432056,-9.813643694267293
-16.75253157902836,-25.99707565474168,-15.43548071093314
-17.77192778350722,-28.396670555389747,-18.30953889386612
