ho_likelihood,hol_likelihood,std_likelihood
-3.7813259177261767,-4.005043750683468,-3.561693255948226
-1.5064725007763096,-1.349059301112786,-1.6280429722474357
-0.4598719146567191,-2.8564520248526817,0.0091497089968235
-0.8347751640186531,-3.017794268807561,-1.0707942433696163
1.3126910665342846,0.1285042621855498,1.7611416621961105
1.2149557498669228,-1.9286355519733767,1.4940831688322336
-6.400980314027312,-4.926029519591911,-7.642290708578541
-2.8492060377361685,-3.8366899150796026,-2.1487158233232826
0.6816408791900136,0.09164231779054538,0.9678524682745153
0.8197346566796189,-1.678363231881553,1.1829331158769252
-5.400486954969265,-5.3198003806010545,-5.734099993040698
-0.14836470347315453,-0.7008224859598914,-0.14428063041822917
-1.3192711033429094,-4.318576339514933,-0.275956323998341
-0.9263750933587861,-1.4504912580841174,-0.7513588702001526
-1.1465486922892187,-0.6111345094338817,-1.2273340505444623
-3.7380383820412897,-2.9496809303961147,-3.604896654640823
-0.39244637746337646,0.5489484394057799,-0.21947954738589065
-0.39077186608350417,0.7134474310062446,0.2684421254962792
-0.04323801894047431,-1.8179943020322107,0.43637084561135614
-4.0057426394253834,-6.40561282123006,-4.268555154258982
-0.28706192519301393,-2.7203512468366737,-0.28887445056001043
-1.6826874896478698,-3.7972867357908697,-0.9816882462177651
2.386121968828066,0.2860587920251311,2.7712221499650487
-5.42695766805819,-4.561804216072406,-5.0835498979039455
2.746027799475278,0.07453789190617245,4.372299924707196
1.9392095804380856,0.3148331941043597,2.778172927974295
-7.468840643748592,-8.46167989514472,-9.686647883509881
-4.664111291456338,-5.158838069727595,-4.528924750632384
-3.6116386750975926,-2.9151937771630925,-4.125233195613677
-0.8498846581055117,-1.0471081902237245,-0.014684473979075834
-1.4639002526516276,-0.11674690446115989,-2.369057157226864
-0.4772525933018836,-3.090142349160957,0.17519399282662879
-1.3540771704486054,-2.2002047627800154,-1.4308928359473445
0.3615356697873633,-1.981673554011031,0.8653453822421501
-1.6327331615165688,-0.7022184303971135,-1.750990299677984
-4.817219884624213,-4.572013530813418,-5.2429537146807785
-0.2955339613990162,-3.5613277530005876,0.2105434051454254
-1.4948703643550518,-0.951389054862752,-1.9660600124307892
0.1311999981867224,0.03247716991624647,0.2306851486175267
2.3892317346021943,0.5150035920377976,3.130083138724181
-2.6591816313647505,-3.6248792275368755,-1.7900258007901586
-2.858025046762425,-4.513288065072262,-2.94588370637051
-9.860356148094368,-9.832935673077008,-10.584139075225764
2.8737511989613447,2.429602524575303,4.520980449939872
0.9858508796134133,0.9912948752558994,1.319389376044739
1.7828358418638137,-1.6470627042958088,2.974332367880953
-0.76335419775011,-2.00979875668137,-0.9299575747243051
-7.963174850773817,-6.320158594264052,-7.464574597332636
-4.77093495439058,-4.061559726885737,-4.9235434531706685
-3.608514593631314,-6.263796815578544,-3.2045245724756106
-0.19633543900510594,-0.48878579857115934,-0.4024554551790564
