ho_likelihood,hol_likelihood,std_likelihood
-5.334742284161148,-5.558717626503856,-5.599544095772381
-2.345618013802889,-3.4155748111468958,-1.886547002923956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.299824977559781,-1.282402836663558,-1.2483432637637217
0.03738042242335247,0.41837145593878144,0.0816091542510325
-0.03738042242335245,-0.4183714559387814,-0.08160915425103252
-3.3541326521512858,-1.6393832705109233,-3.378331384252402
-2.91450245632068,-2.2832409136652356,-2.722601586278322
0.0,0.0,0.0
-1.24324982679457,-2.344933325619508,-1.2314635165769021
-0.6322660169394902,-0.1495741427030835,-0.8391535304770763
-0.3429752612982558,-0.9954520002244266,-0.2378446133925758
0.5824211974263206,-0.21339181785057842,0.6879214568585131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1725195094281695,-1.0841132918452714,-1.4871833201987306
0.0,0.0,0.0
0.0,0.0,0.0
-4.805789524861894,-4.897242654654512,-4.849156197836149
-0.7554703585729226,-0.7848429469438662,-0.8044660435840536
-3.682158615859626,-4.562730729861835,-3.5826906710247415
0.13016325665964174,0.10321318945306054,0.2166574080545263
-3.3682979147494123,-3.3790165447223584,-3.4794133486101457
-0.8085868695858138,-0.7540658165205776,-0.8730932610201958
2.3017425979445214,1.4025271317701689,2.756976533857521
0.5496856444148893,0.1259413618182545,0.8029856106988126
-4.0496320956696925,-4.382752766021282,-4.235298374462743
0.16414009292342818,-1.6991086644253377,0.7498438605231087
-5.118612985153655,-4.324480247897672,-5.040229259108605
-1.4807277042140814,-0.7941839685217239,-1.696622893882822
-0.3422941201623899,-0.35783904425807844,-0.2563454815193995
-4.120468685959,-2.5644129334285686,-4.460212699645443
-0.14582302218422596,0.3809059928061481,-0.11289683987515128
-5.321944908837191,-5.146161889151626,-5.54646570045357
0.0,0.0,0.0
-6.51147997810903,-4.614763800505482,-7.122974363038474
-0.25636356616929934,-0.9748561744356742,-0.24384810023550738
-1.340855322516775,-4.7201927406412665,-0.4779745540598805
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5306364094075336,-1.8246368922304321,1.4470650408178691
-5.468239829989735,-4.93801529640504,-5.663737232382304
-0.9980447547207522,-0.10464112213058334,-0.932413364509588
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.7511050915228563,-3.7369167891188493,-4.3436645133107765
-1.4340055817248125,-1.9413336119311386,-1.329051309283985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6659281989228035,-2.347255115744987,-0.4704149640018127
0.7143009994186553,0.04415047892189037,0.8556977951148581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5208126234203834,-2.100220066957755,-1.157459369727744
-1.894883830904294,-4.065443423235688,-1.4379233430797405
-0.26041520705780796,-0.42953434216150765,-0.22887875683663236
-0.7863470813767043,-0.20668119152948927,-0.8518881396984328
-4.78697765358236,-4.160138400707922,-4.536391469796421
-3.363054696100825,-3.244982735114972,-3.4225745916075456
-2.091444428350889,-2.3158388870959135,-2.103599287922572
-0.43122586496038007,-1.1639557580896922,-0.4137872332009601
-4.1208650683633214,-4.009198102743637,-3.8901503471625296
-3.743442013008697,-3.173001460187428,-4.4664694948014185
0.20284589584685564,0.2102108068241077,0.34158391347396727
-3.280761392552912,-4.254630305334163,-3.1828205739113145
-5.374378488554543,-4.311181853964801,-6.196303980645173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6451982031385839,-1.0191198889616928,-0.5423488896451406
-3.2089320647657895,-4.250204212803514,-3.219658687596607
-4.793125841418729,-5.1034696693003205,-4.818856926199601
-1.82559145640104,-1.3670287149039486,-1.7900938869408307
-4.416622950774113,-3.969914479503009,-4.380519311464418
0.8781357734799773,-0.7257470173482352,1.1303094865902399
-2.310582804113388,-3.1533004179442305,-2.3785490648793126
-2.038980307426192,-2.4406317721490023,-2.3524447672064963
