ho_likelihood,hol_likelihood,std_likelihood
-2.271985281227354,-2.4330493459639926,-1.8909146180322163
-3.3231174632522262,-2.8596211574828057,-3.2854910150687036
-0.3211880922057857,-0.5415403498740632,0.026318714076268453
0.19398224687694227,-2.588524782090648,0.6560586260781153
-2.7424066269801224,-3.721309829130659,-2.774760515388185
-4.2224708137739375,-3.2930023585285184,-4.49938033497009
-1.389672995163744,-1.939943505817895,-1.2695345241384857
-0.5424422604657784,-1.6027843745097026,-0.4450594887527579
-3.7803354424707982,-3.7865924406216833,-4.134430876726548
-1.636661247444249,-2.807776425559,-1.611202373097893
-3.7794696596964257,-0.9238737215187208,-3.4209080332146304
-1.7665568561193852,-2.5436055776838713,-1.7140400013393213
-2.0058133457057106,-2.006792965330394,-2.0877192881245668
-0.0827210300452225,-0.4730364677731656,0.2933300597570509
0.18253260333733784,-1.5219844997287848,0.4049067210170734
0.5397079228856192,-1.1571239083649376,0.8446100291103346
0.8150764425360847,-1.6936627887233209,1.2737242683151624
-0.1918755523731296,-0.5233935008733873,0.24251829472243047
-3.256454654872785,-2.8554713180912126,-3.1670804418538188
-1.4352000853392914,-0.17412880393781055,-1.269718067337992
-6.94413906312912,-4.556044138557455,-7.885507930308503
-1.5038845017530447,-1.3898909472900562,-1.6630528404818261
-2.434711325612964,-2.9644990791606074,-2.743297200542962
-0.6467187419043376,-1.6931829300791212,-0.2713595681905332
-4.619421716761723,-3.8727181584922996,-4.9740280191360045
-3.1490443963158343,-3.315099788594641,-3.219043858067176
-5.327846533156142,-3.923406848728633,-6.47969017500816
-3.484981641475265,-3.648305583746425,-3.5097233516111683
-1.6576665956802175,-1.5372900383995067,-1.5581131190013406
1.1278488143838237,-0.09268763818678435,1.813495356491929
-2.4098785087569863,-2.799284465221353,-2.194592669157508
0.19898602506221785,-1.6435511461107564,0.5649882777394487
-1.8460560571235252,-2.2517858284376504,-2.0046874075204757
-1.4128463263864843,-2.423421024958407,-1.5188928588474764
-1.4697180096314446,-2.1644445855379693,-1.4649396452364387
-2.151801653092252,-2.0932514151024506,-2.270436656223203
-2.0462873057535274,-1.9355114580074426,-2.1031698314468827
-4.153860114521165,-3.6264215244250253,-4.3561968195992815
-3.0550416244559733,-3.4505379144837094,-3.1304125877253766
-4.071219521077037,-3.2264796300745444,-4.297708609617344
-0.6640472084694254,-1.2360525710006713,-0.53022401032963
-3.2886754381620698,-3.521180370634842,-3.3371685182555773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4439611242987902,-1.4858158953864085,-1.0894446102958506
-4.4565780489312665,-3.281566037279075,-4.803485994825764
-3.2403714228382476,-4.181119660827141,-2.711333438781795
-4.150785381968606,-3.4591176898347475,-4.6384115449137315
-4.6060230129293345,-4.409847030609393,-5.196959490616799
-1.505030546820551,-1.5812921857056879,-1.513000153294487
-2.4028238642737936,-2.0482665051002806,-2.8542929495016995
-2.3839018433307513,-2.428138147629166,-2.222013312436967
-0.3151712496554615,-1.6048099030021385,-0.26962297256268514
-5.511523606942116,-5.5951767275016335,-5.89395318636923
-0.9273009373701138,-1.5984214755585322,-0.7834529305931012
-2.26725933843414,-2.5218032127679053,-2.1846855786085335
-3.895120128821774,-2.584937398585275,-4.102143881054563
-0.5277242105948567,-1.217300994065456,0.3713908089424704
-1.4941173465533601,-1.297732446159414,-1.3896437256403107
-1.6180307605741835,-2.1235121158677117,-1.667657962287204
1.0559661882907811,0.37038281912834525,1.1897464708933516
-1.1826683946150527,-2.2588890378104267,-1.0367757124755035
-3.6917520378295134,-3.5059457639790197,-3.821360516492758
-0.15856777969981534,-0.7076124917575767,0.47789445792219637
-4.4136667747397516,-4.48210750187556,-4.944218058751329
1.3717480507310404,1.237338546358804,1.621377526010608
0.14245551103538698,-0.8892392540010583,0.4884752220469763
-1.6510393851229632,-1.5211513624614694,-1.5605205998411302
-3.282440657436911,-3.5410286287878847,-3.3975379873004714
-1.3696372944837112,-1.7501930430440713,-1.3197986325532975
0.09059127868681666,-2.159101252365874,0.4128254862197981
-2.9792398344823634,-1.6925911764534676,-3.3706770834221373
0.07336058492933292,-1.5347270526509977,0.8224674225854625
-1.9262642975987325,-2.061671976171051,-1.9492856366103086
-3.9937874508425373,-2.54080179227053,-3.927030938635705
-0.3448225837668662,-1.3938712756220422,0.0841152789463934
0.6945785198055664,-0.8414826594701745,0.8216078798760071
-2.863398357871567,-2.9181274116680083,-2.8872125400332975
-2.1547316299268795,-3.6514215178487692,-1.9231196655569376
-1.799934437907164,-1.982032900035639,-1.8498422135956964
-0.24879687067737227,-0.5253943192020522,0.14032188630158887
-3.359355833235937,-3.468660372410044,-4.034021875212924
-2.8786452534068854,-2.3575497110062593,-3.3648683690642844
-2.237346354542944,-2.0325770457027885,-2.4411422641926612
-1.862495418597479,-2.7561979883203183,-1.7854236224163056
-2.3434633551198516,-3.5384651666944067,-2.432217816544861
-0.24459928912357534,-1.7718568556924483,0.03427664518490247
-2.0133409398176076,-2.904112458309468,-2.0941509966458463
-1.8551681589161448,-2.334788788720252,-1.4861189443391383
-0.6717394886204142,-1.8208635450213997,-0.2901652453006078
1.6676671085346952,-0.40581143599007324,2.2146314014458133
-0.1819366853354751,-2.3673236908082838,0.13583232828656314
-0.8164122571206048,-2.5862057412588926,-0.29158533196617853
-2.6516985365974293,-1.7427166624661918,-2.5444056976784455
-0.524131554947223,-0.9392303034813234,-0.3483999659915047
-0.7157666411085142,-1.9092474308620266,-0.2612501574889481
-1.870607535774713,-0.8739641649856706,-2.0217077135211245
-3.1474136970628805,-3.3206830620159193,-3.1734027018479805
-0.524937344246738,-1.4675002300753,-0.41167027601368084
-3.293673478712294,-2.873354397013965,-3.376415784958552
-1.7671161148198882,-1.83480569540456,-1.7733435854070934
-2.842352995213803,-3.70732265572243,-2.736120581466907
-3.1358925346677893,-2.0999219701175207,-3.4121219305612325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.316422364202265,-1.3234796981724795,-2.412936648359222
-3.008179117789515,-3.2937268902325334,-2.991998950186419
-0.9911364546765361,-2.5234260557952095,-0.8068096411802625
-1.1358929160849571,-2.716686956329579,-1.1351023858911047
0.1466308452560675,0.016117091223011405,0.462280527781792
-4.235101555127178,-3.3305465981578033,-4.405463746072946
