ho_likelihood,hol_likelihood,std_likelihood
-2.061826167540922,-2.1340754773811503,-2.2664154493816433
-1.848824169994621,-1.0762852960785076,-0.5507691325119041
-2.6036246757813526,-2.396146037787209,-2.7497182028078204
-1.0976992327690716,-0.009720486446217851,0.6282805546302165
-3.1799006456391963,-2.8621409435377365,-3.431446297825368
-2.6848894111042405,-2.7410796231353505,-3.2453861435445015
-2.64396408931517,-2.077839188730176,-2.1065847065231256
-1.8403151834546883,-1.8780327649606763,-1.8542443359080598
-2.0093003614078486,-1.8112285751043251,-1.7590861086964973
-0.40444988295399453,-0.3383821749537665,-0.42768770598586325
-1.8853190579805792,-2.2133602678329356,-2.38271213329547
-2.1894589012504437,-2.0118302728291537,-2.0797567042711984
-2.192382800659054,-1.877939679670532,-1.8409804868640152
-2.0347893488033257,-1.9589930834818103,-1.927816535426815
-4.259172580214895,-2.140945568288482,-2.2604293464344347
-0.517769791873874,-0.3421354593192016,0.41692418345094023
-3.632192261035374,-2.145519841916578,-2.201114962045142
-2.149121804258905,-2.1967810485323955,-2.329704700950771
-1.9452346309772526,-1.857818136575492,-1.8682640708327503
-0.006583978867999601,-0.09661512460020305,-0.21305928542076713
-2.6148016876174913,-2.3835186480561106,-2.6150840198474765
-3.5454848765776252,-2.3772498120151324,-2.7607315133167716
-2.440036983263489,-1.860516958327956,-1.8273155169505346
-0.1231215024469153,-0.9715501306287929,-0.46272331029734726
-2.4610045134423464,-1.9055023024146804,-1.855230881519572
-2.096044230112991,-1.8762159362852973,-1.8094653671509247
-0.555179657049836,-0.6100673196698826,0.0445621552653673
-1.3263785037477767,-1.4695252693817884,-1.4169054380542123
-1.9245207473153092,-1.9190063458540998,-1.8867542117693605
0.20556177090323066,-0.41257731638321093,0.3895354005283851
-3.304226350483521,-1.9401104138522918,-1.9343817947271609
-1.9288352832330948,-1.799417526558601,-1.756909084494054
-1.6693654565247373,-1.8552252568355527,-1.8182923444436399
-3.188494824988873,-2.4620511631416786,-2.9000086963121148
-2.4606455129332883,-2.435001281286395,-2.7234034985170976
-0.7180216920579541,-0.9597046911242578,-0.6097586738144533
-1.7834535305785268,-1.4410937756964295,-1.4825476619202471
-2.294183850403141,-2.2922730472028228,-2.481970619697048
-3.233252885952356,-2.7989370719729325,-3.3633922962943346
-4.23852307672815,-2.7359777367481186,-3.3906848693614338
-0.7129715319449705,-0.7865565464808161,-0.5148381849404908
-2.1757854495719333,-1.4158508158284562,-1.4169187638564826
-0.5934319652129512,-0.3851700595958055,0.37909632823028144
-2.318900200592969,-2.061315446227747,-2.1908002763304166
-2.0929993464813097,-2.005282250747901,-1.9843213240080555
-2.16814536552496,-1.9867507045989883,-1.9568312925085252
-2.2790606523223254,-1.9993869784841263,-2.0966767588773276
-4.0608891853459035,-2.196192163249884,-2.411337155737523
-1.2250681792050273,-0.8632923597200379,-0.49739144762828735
-1.9920368485097744,-1.9800615687784229,-1.942670916895195
-2.469482962358165,-0.7811926343768698,-0.046444042096658485
-2.330585528199084,-1.7769268302931565,-1.7202333222307131
-2.2938331911075154,-1.9642363660847264,-1.930988910789351
-2.6246224512855587,-2.358623105953559,-2.6224433905629687
-0.6795416014618543,-1.9127550541633322,-1.8933684656494203
-1.7805780063265657,-1.8994664400346788,-1.881313557178575
-2.12761006364666,-2.422384000862998,-2.9014001060783463
-1.9475887653719754,-1.7985743086953463,-1.7576933789874405
-1.8535498377564208,-2.0056248048655685,-2.001892168862794
-2.735109989796153,-2.4627448785847896,-2.671659009123645
-2.2199902383736414,-2.2618962941646505,-2.6482542857376727
-2.007668192593385,-2.519931900272758,-2.8755215650380146
-2.2264265805377876,-1.8465005960612988,-1.8352054863903038
-0.3081974798123701,-0.4077456415506111,0.029039438502885286
-2.854857714872678,-2.2160602717641633,-2.2211547042831254
-3.5750178128594112,-2.17676088740948,-2.2802837979256165
-2.507166904907686,-1.647259952374777,-1.518769515546403
-2.5067934373611567,-1.979945300804406,-1.9730438725184098
-3.7269520239381593,-2.595802994261225,-3.031372810254983
-0.2912379379545963,-0.38204402137122356,0.3270672888986939
-1.9535762078201893,-2.8599030382122734,-3.0661283837837927
-2.586591931250096,-2.0720499714188434,-2.037766561596765
-1.722352928152099,-1.9437638140236848,-1.89775991900387
-0.8971727930767958,-0.9887744924527596,-0.7911003804452217
-2.7526445714686676,-2.9447832739162103,-3.4986685467296823
-3.839754084783518,-1.9719986141477166,-1.9455942418087664
-2.2876705343123613,-1.570765719032899,-1.4178704165836822
-1.4909800286874952,-2.101180048712995,-2.1037533061035734
-2.6432589043537527,-2.191758726539556,-2.303646344773862
-2.49897391608514,-2.3285942654215566,-2.542852071099112
-1.4496396568493346,-1.955589350123836,-1.9399775585754262
-0.8168763594573745,-0.5389493753413769,0.019143832631759904
-2.073617042226919,-2.2949937436127135,-2.574745333991328
-4.620137156430882,-3.1771494332972763,-3.77181089076243
-3.5733880732905177,-1.9650024156032437,-1.9361129715239354
-2.6694373850500144,-3.217436772591331,-3.9017613994695117
-0.665860751031913,-0.6984064990587282,-0.2328597578977371
-2.3497900080074534,-1.9004439190883826,-1.875944460418361
-3.4309575843987723,-2.715467958483401,-3.3278699937973686
-2.313818820855238,-2.1819638993007513,-2.3496986434555818
-1.7249500066559507,-2.4249892107430484,-2.8132974832394986
-1.5110506942657749,-2.3683052078153333,-2.7518438589105765
0.21081357672216125,0.5799915967365508,1.2720389022614924
-2.745490440043031,-2.0135393329321585,-2.0136920578285635
-2.1841461213195337,-1.7779999046580253,-1.7320150036426005
-2.0758830670835167,-1.7994599879011632,-1.7396233649113393
-2.7269930727322276,-2.0895634481547534,-2.140698681885759
-3.6436656300844437,-2.1035348990112555,-2.0877007591627432
-1.6424879450105545,-1.1391488696802492,-1.111235168369757
-0.27336660871727936,-0.43547068364257985,0.26285185819202456
-1.9624941579173405,-1.8019912013043378,-1.7301429021906192
-1.7453292150797706,-1.851695199723973,-1.8080516733966185
-1.80854704238828,-2.0283246039715013,-2.025916735818299
-2.4279617519583288,-2.2589625585988786,-2.6105417916303932
-2.5745256299681043,-1.9514337271083366,-1.9268367017647385
-2.493742182120797,-1.5554824269664094,-1.0595173734152474
-2.30071460173381,-2.6548801946256106,-3.059662848881443
-1.4082332454647888,-0.5147305581429378,0.4217319689936051
-2.0406721064711424,-1.8630467526805892,-1.8382816743229762
-2.1708323070068607,-2.0551823733744814,-2.244305547445228
-2.0542494990984874,-2.2668862253738644,-2.6591676010534955
-0.4931796000638237,-0.7060791819688677,-0.11395255910594866
-2.2532073970568183,-1.9204706446150888,-1.93991135051904
-2.1255510552073473,-1.8789953907621035,-1.8020660867603828
-2.53259632003525,-2.3544136930053305,-2.6220465386478904
0.9024224135202236,0.9815753943529144,1.4203848349565897
-0.6984051453261801,-1.9516437739504997,-1.9320546654149735
-2.0160614106775605,-1.8342409359864533,-1.7769576661192978
-1.4499876060030683,-2.0935457936995068,-2.273117706880746
-2.1978489622410193,-2.361451219935442,-2.446553340361521
-1.8963461276115967,-1.754802588926066,-1.689362155380951
-1.8938123845324089,-1.784372721514768,-1.7312017085680724
-3.5621747192837816,-2.314572879049545,-2.40337334019582
-1.837658382323903,-2.2825355401277325,-2.5763972012286653
-2.27394326635637,-1.9850920841831343,-1.9528844154534721
-1.7424307212468848,-1.0501966715792905,-0.6690609465572717
-3.491622090129887,-2.0459952652927433,-2.024921381373448
-1.642469005211974,-1.4645232036692246,-1.1113076986378776
-2.100564448480555,-2.365872776746039,-2.734240608270438
-2.6768823549254877,-2.3461381810350175,-2.8736579197130823
-2.806090890001589,-2.3856599667745466,-2.6716680404639326
-2.43634627338759,-2.269296449780265,-2.4702910304309884
-2.170068058574729,-2.1232751290340133,-2.3378410083444434
-2.7569834782550715,-2.4502955373020274,-2.772604817997361
-2.4610873506980053,-2.596153152145015,-2.9150064110836986
-1.1011317184949094,-1.1299817697149,-0.5848186413862734
-1.8041400829562737,-2.7308969341627227,-3.337572565821542
-1.7949210643852633,-2.2993960640690987,-2.637938053635731
-2.4440559648437916,-2.1389365128287388,-2.3546577683450036
-2.0430085692910547,-1.9252365073118787,-1.877091710347255
-1.6601163341265548,-2.0542021189546915,-2.0326251309567427
-2.180563164870644,-1.8414317715575574,-1.790151373180845
-1.6595276341130927,-2.084496910356736,-2.089328293129769
-2.1473847728253435,-2.017025423994306,-1.9929064799362823
-1.3969914313825236,-1.119626039329771,-0.690541959591913
-2.1701606528166173,-2.417375755139591,-2.691554163770461
-2.0272678771134167,-2.3640664791386543,-2.616461807175493
-3.2042438044990207,-1.9830869329082919,-1.9674761441581479
-2.5458196430236515,-1.7565666191702396,-1.6898347808994727
-1.6528333108233308,-1.9912790870665324,-2.032097367887422
-2.5109167659500398,-1.988403882295994,-1.9486701049493993
-3.4974740290741333,-2.2240187303693553,-2.410966130032179
-2.148029556645452,-2.15254155558662,-2.2284480646128277
-0.2969634214756204,-0.6956661703493653,-0.23921126837963247
-1.9831893088673047,-1.9439048762934368,-1.8983100793430305
-1.4851504232510322,-2.1223966687687206,-2.2860331865520007
-2.5121354389139223,-1.1312337050656938,-0.8590989467543128
-1.1312649154010117,-2.524651822144974,-2.93515893633277
-2.1042645177927475,-1.9286294559303299,-1.8793519150715554
-3.4833945976575555,-2.2906846003512285,-2.5242445821481376
-2.2755028775806365,-2.2196870968426694,-2.2408768420397345
-2.16452525801353,-1.8647665199932189,-1.7828236967830215
-2.16364824808487,-2.1412541349708967,-2.1415559835725246
-3.0040896482322217,-3.1320732858028593,-3.4728455265661182
-1.766937371154459,-1.2856426711919167,-1.1270877250943938
-2.253458418914875,-2.1595765330519576,-2.266248466190297
0.046670946812363646,0.05321092125301792,0.3934323510415698
-1.7882599689481002,-2.2256622255947014,-2.45138585438121
-3.172982610597564,-2.580424420248504,-2.925965741148106
-1.776925091381809,-1.7820632747238065,-1.724809009695706
-1.8820566942705597,-1.9666240814180438,-1.9387603969746077
-3.588415905542695,-3.317635517009655,-4.023199662185582
-2.5977439923824828,-1.890726769488858,-1.820711133643478
-1.9683737703928763,-1.883196326288617,-1.8728594518430777
-0.5741407084958451,-0.33927696172739047,0.2697453108707638
-2.8259716892866495,-2.0938658851786434,-2.077498468134009
-4.667467201874563,-3.16433985181028,-3.6666985589699626
-0.7457080774836201,-0.5137566695608756,0.38190076656445215
-2.320004016280895,-2.2736619470697574,-2.680116747169693
-1.829794834769867,-2.1763415533175547,-2.1938720944219776
-3.957726669147728,-3.0637135225909216,-3.5421389028006858
-1.5173143883027334,-2.320989600308695,-2.7687732185725724
-2.3366479983018245,-1.9529057414885482,-1.894132266220155
-2.3669999768041805,-2.3485600594445533,-2.579411216110946
-0.3905083708915207,-0.4796183240995619,0.024576712399981146
-1.414105004005234,-2.107750033717153,-2.183390807626448
-0.99921056699687,-2.0799275683393765,-2.1285649999904557
-0.7132141983362773,-1.0016461044635656,-0.5093346325721738
-1.9000633146477977,-1.919177657605933,-1.859393515784289
-2.2961396095742086,-1.9637662868475314,-1.932200960872625
-2.5336699666051894,-2.355666703432391,-2.7852542896285826
-1.8921485753916725,-0.6185701081202143,0.20728396343512734
-0.8341333369245139,-0.9458469230474575,-0.7883903677666126
-1.300530149854939,-2.216700599455962,-2.403488692344718
-2.0668373897133048,-2.2440866712031684,-2.4528569053948286
-1.1900578775056456,-1.0554132851351612,-0.950792523297867
-2.384137679329363,-2.0517798587784433,-2.1507373838925767
-1.0840695378921141,-0.8886764390414204,-0.7689577498612149
-1.784851634620479,-1.845125637989205,-1.8074888888051095
-2.153901310352708,-1.9020578561143977,-1.8290659538688314
