ho_likelihood,hol_likelihood,std_likelihood
-28.60106083564643,-30.580061892995314,-29.85070849277358
-30.62088020618704,-29.235477444999987,-30.053293594817134
-28.782198788134494,-28.94248026879144,-30.14281640890929
-35.979452818185166,-34.889653357516266,-56.92774358243081
-24.905737094948513,-30.291693211575794,-23.566654755706253
-31.54025401204432,-31.286768396761172,-43.61983288930071
-31.52947744691953,-30.68664810218698,-33.00977505769123
-29.154260408751917,-27.556802647151937,-34.11868684494679
-29.34079192378406,-27.96869810113371,-31.479611576479435
-32.57410601455363,-30.688703143238815,-36.837140952039334
-26.412610506083528,-29.544755131226317,-29.11902453132887
-27.794877347654356,-28.247997500534535,-30.084131952436426
-28.09295838822047,-28.027320808880845,-29.4382893039232
-30.845614451581582,-30.729267617771058,-33.263199831794694
-31.937450617812342,-30.684787092852904,-34.650588863637644
-23.899161506963456,-27.61703300306576,-23.382774968431878
-26.868949848120174,-27.74056022348523,-30.16282627753389
-27.539300354868427,-30.88478633468731,-31.790197675411463
-29.955906327980415,-30.58240934000889,-30.93319186827628
-26.513477552855548,-28.025416134912767,-27.039551693854744
-27.644155488030414,-28.201510840109343,-27.736937642531814
-29.07298381842969,-29.784152216972927,-31.334960230899263
-24.999692022899033,-26.491071753879712,-26.508513560839624
-21.86047424746602,-26.456587147750174,-20.558067808080903
-32.47702761117403,-30.748914624692723,-37.061064739163356
-29.753294765275882,-30.660968591569933,-32.795172088539125
-30.28095531807728,-30.777982103505813,-31.352939561220328
-30.29964317244392,-30.458708987899055,-30.044455208749923
-25.926154279013467,-30.338781712656626,-23.039601101316816
-28.27505430147858,-27.925756564094826,-32.01766440432707
-26.409614100218956,-28.599922402388522,-26.53298904614979
-30.67314314444785,-30.676622497022265,-31.62280060953746
-26.288600674372006,-26.282295231339457,-28.082177063206835
-25.675207510986226,-30.52436765829013,-23.716081530042086
-27.667574697429256,-28.246607653628026,-28.03175193566318
-28.671047631908692,-28.057362626570438,-31.348597255127554
-27.935718584814754,-27.60616202137613,-28.371012163431928
-26.093284593164,-26.439972001658102,-28.158970717584765
-27.358378044630946,-28.12242510960085,-29.072048147145722
-30.949480628042767,-30.713126710774798,-35.42617229573891
-29.184240182077364,-29.911163756270525,-29.63391406171592
-26.73601691048118,-27.80962929260889,-26.318645596927038
-25.753929084799957,-26.33637427345908,-24.55362967750993
-22.631363378710834,-27.10078538031121,-20.862662461967233
-27.593337073406083,-27.949089530815,-27.58047001059078
-26.14244488977149,-28.24461358860329,-27.017005540514372
-28.55009822693388,-30.79372701805638,-27.851268766486857
-26.354422553530913,-27.823532387453017,-26.414536080476644
-24.630736101451706,-30.57162463047033,-22.127886988627825
-29.396914824174335,-28.568428419224876,-37.18441712912629
-29.745057820525687,-30.294600394749384,-30.536084728780033
-22.22338072044269,-27.82293027729879,-20.993202872124876
-30.15316466244319,-30.57482972064617,-30.83981633698209
-27.23788689768682,-30.773861197036037,-25.935345023799258
-24.246610226054308,-28.632610696755574,-24.201555204908868
-28.815361865017923,-28.12203957032566,-37.130088714326114
-25.96909454752972,-28.135520742689344,-24.2677935869173
-24.346451424868448,-27.67546641281208,-24.53875375085392
-26.652264900865728,-27.822896301652342,-26.522064404912147
-26.02157409014375,-26.460632002829684,-25.66556886971163
-30.95187707753883,-31.044974874848002,-32.775031382259336
-30.417104897533697,-30.293525453206694,-30.348023295078857
-24.17955691736429,-25.936897782701624,-25.255228466294515
-30.707284857493082,-27.734984060653684,-38.91145404848666
-28.721518018623097,-30.834884477144612,-28.17412546751716
-28.288862436160432,-27.97356035454042,-29.819214636077774
-29.318451706387364,-30.61016831419922,-33.33886502474808
-30.72068725160206,-30.51922909325571,-32.32723006827739
-29.92577000287853,-30.843731210656983,-32.30827004179386
-29.15318444689809,-27.197670258406824,-39.28582211940546
-25.816603221215367,-26.774521281728152,-25.105510893416003
-21.66032374112686,-27.515596121138703,-19.124382434311837
-31.000311792874736,-30.745115780486564,-33.01355721294261
-29.845724916439373,-30.784242775323857,-30.41052312168226
-30.210531569990277,-30.81854104460723,-30.544740987043564
-27.89761114531336,-27.664605845422177,-29.46385894280612
-27.696974383617142,-27.956081910129175,-27.49239142699121
-32.33803651857408,-30.54592039796022,-34.474087149875785
-28.42192455470387,-27.93935745228268,-30.288911650496203
-27.969300980341718,-27.958429478106932,-30.295739911571
-28.46366263050675,-27.094503306168285,-35.145206910661265
-27.41498767960285,-27.0555481731894,-31.110403119405348
-29.496001825065132,-30.69016867522356,-30.740673395570727
-28.72244173325999,-28.034378980258612,-30.22185611572161
-24.009348284323018,-27.684159252630835,-22.489474367945423
-32.163335414662285,-30.641773127180965,-35.54478626397176
-29.10148446313776,-29.134748470749646,-29.50911554331877
-30.937703482038874,-30.624968042218867,-31.725923692329864
-30.569646285248627,-30.581224345100846,-31.828754910529636
-27.145463052704077,-26.469936531150537,-27.892363332738313
-27.18218698700127,-27.914211054808035,-28.8639446137797
-27.82354713574203,-27.924187990495035,-33.64926006901496
-31.477120746447493,-30.73132129213003,-33.3178774256259
-31.836486080615106,-30.790971626698973,-34.1748776969056
-32.38468101990474,-31.795809346877476,-41.348599185081675
-27.347921957328776,-27.993530734847564,-27.328962820187073
-30.402152271750094,-30.76193525487455,-30.37086019916275
-32.5158152568822,-32.727313469285264,-39.8060393643091
-31.297425744210763,-30.57057324531141,-34.6076591136685
-25.779821069040153,-25.990346453759244,-25.45123758310656
-29.704968296718377,-30.762221860203915,-29.528134001169406
-23.652941089484894,-26.748731336760347,-21.912400252165224
-34.39967706416977,-30.762740054896394,-49.65103515760657
-30.7028739920387,-30.740379149835242,-31.914473174147822
-27.829458588370727,-31.024920942983332,-29.522713287274936
-30.379641635986896,-30.86439537062945,-31.23632914630298
-29.193782201389283,-29.24027951668852,-28.982851849237356
-26.797136475062125,-28.010315049143568,-27.09109171376502
-30.714027063225632,-30.90699095775866,-38.679488858842966
-30.179486988199475,-30.68461793395076,-30.835561565916407
-30.849443562161213,-30.71384271622488,-33.86771998097574
-22.555154672573682,-27.813663702449965,-20.776958204489556
-25.202779368502732,-28.55506822295047,-26.063613879913554
-27.48928031185062,-28.10194764773023,-31.111034258167532
-26.381993054641327,-30.542158648923685,-26.17883306402002
-32.44778427566603,-30.821576974283637,-34.31421493920507
-26.36410869686859,-27.207020664569008,-27.44375407661918
-28.03629257359197,-27.78735886133372,-28.150720958643245
-28.477226524100246,-30.486378304756965,-31.196491986675138
-27.935225866048544,-29.4727010413356,-29.644713444126634
-33.48472015556777,-30.86170887362684,-36.59226268836139
-30.058469134955285,-30.69809043895651,-31.173480815008666
-27.490113678555247,-29.063101351969582,-25.80765944278462
-31.266037396886773,-30.6996969380482,-32.51601759508426
-30.23073798474954,-30.756230095404955,-29.88369756428447
-28.810571295404614,-30.379687914328585,-30.06132465364158
-27.43216789016894,-27.716388574133717,-26.49616666968906
-27.875571538987842,-28.167548129971337,-28.406907980976136
-29.729241526075302,-30.915423077168803,-30.156881033899033
-27.292014052796713,-30.544740385620596,-28.896472795745012
-27.726944131339046,-28.011040963153768,-27.977102012150755
-29.765681688019512,-30.742008693237075,-30.520972051631468
-24.323164806265158,-27.728264302746766,-25.090376825597417
-27.931897823531397,-29.165010759665435,-26.432978645596616
-24.009180088883443,-27.495402693162177,-21.15153213231342
-29.36349130105453,-29.0131935410447,-29.041862891388778
-32.70897174269977,-30.659414937064152,-41.812909075965855
-30.02342104097493,-28.195385410267843,-38.59440334757084
-25.96616112443238,-30.24728814774126,-29.58785371675797
-29.858345719923587,-30.861191561312268,-32.69388948560635
-28.969681357444806,-28.77681089022649,-30.945864133090968
-27.719486114802546,-27.889309781936102,-29.476008995984905
-30.932506380196667,-30.728074747872554,-31.874250830415317
-28.4685488907814,-28.04900654071858,-31.052551404789316
-28.99156161080799,-30.895053020771314,-29.465154245891053
-27.172735804363096,-28.10721477449255,-27.388376410885048
-22.89166663467126,-27.7570767496915,-23.924973471561906
-28.54513977456582,-28.080467987247108,-31.01012694726361
-27.97438489069087,-28.95085566436924,-26.211918602311343
-22.51125500789529,-25.93416479731335,-21.03467760680407
-31.532795924249395,-31.635953343827698,-39.329197757987224
-24.993113680945132,-27.768150349584733,-23.899308030626045
-23.43616671253327,-27.775612811337574,-22.618737094480892
-25.095473880646246,-28.929540048944894,-26.370255763986194
-28.851633211574466,-28.121828297841752,-31.11340769023236
-21.767329838602738,-27.609891627336417,-19.329424106741328
-28.10141377533036,-27.962978161147387,-28.8785043711266
-30.686183602775383,-30.930703499356724,-33.74883908119561
-28.89543474153185,-26.698508829729132,-35.53365889021342
-27.746194854367122,-28.324309626195202,-35.05220386362777
-26.94440551103832,-28.057749672764462,-26.293952782567157
-21.129686346167063,-26.05211965221493,-17.779051983709984
-18.519792812218494,-24.899203147052393,-16.89552226338664
-29.561962327331962,-28.777672711426607,-31.853935457964347
-26.708455667145536,-28.03167523706802,-27.254219049374075
-27.48000124418909,-26.80402787618536,-28.377394992408835
-28.532414384882696,-27.93685263124207,-32.24020838258469
-25.330141573662594,-27.439770019967728,-24.70506101656014
-25.87638162560187,-26.82434228343345,-26.059957482593
-26.026278694410095,-28.091543753812548,-24.72052471702032
-30.252002163851294,-30.741114840470736,-30.36767009361639
-31.33576677547551,-29.519105405118296,-32.860796932045844
-28.367297894043023,-27.8455934395181,-37.49643827449931
-28.843670112201167,-30.703011833431322,-28.088142766520754
-24.710963582495886,-29.92929092074785,-26.923233225803948
-31.83801264658347,-30.701303198430807,-33.400922605665755
-30.671860106080672,-30.671860106080672,-30.671860106080672
-26.551497620184335,-28.029233586107804,-26.207618872720968
-29.835320374866427,-30.846645833742567,-30.434646922738885
-30.93683745673404,-30.653745013035973,-32.9182346061873
-24.92551156981138,-29.028384494524445,-25.89856776370219
-28.244514804622817,-27.928768920611716,-29.23217952489565
-30.806430176284206,-30.016842353146615,-34.726439732931574
-29.518050031172077,-29.264370352993367,-31.72862175382971
-24.031628451518397,-27.60702988669372,-22.427700275026705
-27.76428337785579,-27.81671824457968,-28.074265491517295
-30.901774711226242,-30.587305732065975,-32.95543450290745
-32.11299799186974,-30.752688847016884,-34.462072690238784
-24.680133636333636,-30.50809786032118,-23.963522611482446
-26.941037514825144,-27.835007656160272,-28.704401752341703
-28.222975424400584,-28.19368958004661,-27.58602674637409
