ho_likelihood,hol_likelihood,std_likelihood
-26.534094536675337,-28.266580970649663,-28.573012022632682
-22.540643693705363,-25.345892521745213,-26.633387664181328
-29.55211573006772,-29.119376019851124,-30.496921464873402
-17.416858705644536,-26.24908648271857,-14.89023539930653
-20.147989410148757,-29.868868012413987,-16.815173825566198
-26.724336950113525,-24.249115160224385,-28.516219477441314
-26.123289525660145,-27.924593119276718,-29.164599640912368
-21.260557456701605,-33.82649342852972,-27.73304257742091
-23.73135815887314,-29.471970393758966,-26.650580176327082
-20.00414747106037,-25.31267819428065,-19.04464232481491
-25.316576395699762,-32.737352577579536,-28.310540596068865
-25.203343744580746,-26.65415469122645,-27.624941281032502
-33.345782912972524,-33.638312755254134,-38.370408598728844
-20.31289590393485,-28.058034419017535,-18.690981797699944
-29.25909380372355,-27.113634111738826,-32.88205522480872
-28.021921659741874,-28.221904831601382,-31.751150220924927
-31.764596411356038,-30.67916623247442,-34.56534647444877
-15.96457386671552,-24.303368602950577,-16.170123831669493
-25.779859885645518,-28.120909389889704,-27.148084963980335
-14.87307923859691,-28.400730448630963,-11.257350499197436
-30.95450025063073,-30.85672202052404,-33.23189808618369
-22.15040651415271,-26.539998813788383,-24.384809458523087
-24.053805911549233,-25.31395452423326,-24.603046951810757
-30.63552056268434,-31.066130282981526,-34.06818824868285
-32.10733105998179,-24.36721825313041,-44.628386289655666
-26.940358569162697,-31.31837782852251,-30.462628744770747
-18.420582991428002,-28.567922821358778,-18.743999304668332
-23.431638098514387,-29.918150948011572,-20.697878777324895
-29.94876659009681,-30.647436411838175,-33.856644994336435
-19.26324149059016,-27.339251306514065,-22.402272840494412
-33.19425270925084,-30.734397988937463,-43.707119939984274
-14.834825436683456,-25.113364271523846,-11.440629305725576
-30.52011986540561,-28.17634056442259,-36.240983231849235
-28.470998377613707,-28.19605514867363,-32.86190763726436
-24.50821625841755,-24.484738350744756,-29.3286054784504
-23.843348633190637,-26.649774825619826,-24.274134811440167
-24.4576770862413,-31.185192241904428,-24.016099478986067
-18.017009542583466,-26.611453047544444,-16.796822399119684
-19.184919073561186,-26.9641918765868,-18.249603554407802
-21.163939253178388,-29.539267203795387,-20.717990033796678
-29.363592726416577,-28.07340655082645,-32.20807652382101
-26.819000642135435,-30.673650600255094,-28.546922739856004
-29.548863713737024,-30.8707572290933,-31.437437335323114
-25.711637891632463,-28.14379519685059,-26.733494083502624
-30.41776293467812,-30.360442681151387,-34.9933191633888
-27.050514430001453,-29.93251418945322,-31.413815791069865
-27.02369392581405,-25.252516490687288,-35.30633900037915
-29.20821571258813,-30.727175746694368,-30.251296572256088
-25.73187274733655,-26.721237549927594,-30.164135650588353
-22.96321820049933,-27.80454493226096,-25.812900750451046
-21.419888310912892,-28.192756732210107,-21.3495426274562
-24.593784721776338,-27.377977305434932,-24.183412981728665
-21.430827724331373,-27.911838201530127,-19.42027924833592
-31.042559939841347,-29.643328661952907,-36.30855504525309
-28.51783329215699,-31.48754309726567,-36.84433771260322
-26.717581946292157,-29.032235528371327,-33.82944703125594
-24.77743725564193,-27.599982017193224,-25.185140638254538
-19.16867313376766,-28.12388187568753,-19.501847667997854
-34.8804505342143,-28.501196939648512,-44.845631075566786
-26.928418765484587,-30.113137868332316,-28.10598115362831
-25.338788137943144,-26.66057900851657,-25.653662803983504
-22.795128320087958,-28.429349248086698,-23.55844723911601
-28.32112573848343,-31.522542433470733,-31.758563153931014
-28.963825652921123,-28.84177478159189,-33.56280669615083
-24.872828407113655,-28.5506471960466,-26.164336987189508
-23.079035124770854,-30.908581869898697,-22.982010687947824
-27.548299561515417,-28.46461570866482,-28.00493234195636
-24.95880650747656,-30.738493783489336,-26.038926247195835
-31.194575865725167,-36.65058018554867,-34.155900780839225
-26.9558485717908,-30.19688545328936,-28.284938026120717
-23.28492940590216,-25.671862858858468,-22.74826503678971
-27.068388968842406,-27.47967687797687,-30.180276375660895
-23.261128767462615,-29.06971200676429,-25.85129380739872
-25.81902619808438,-28.061260489820455,-27.531824864124843
-23.79269965044128,-30.269646580986272,-23.713094550411622
-29.46530816183697,-28.862052174491417,-32.27511782080407
-37.41575884203067,-30.49845600830611,-43.49084120220961
-26.00305897657852,-28.86033341674537,-28.930712942699067
-14.07857182548557,-26.421666450586713,-10.997128002364235
-25.034561170048384,-29.956174202438653,-29.34157724527211
-22.276384471373756,-26.07624245204258,-23.2112659892263
-26.808055985102428,-28.299963568781806,-30.638162564145215
-21.87548742394203,-30.10447697054481,-24.95391460424143
-21.328419900776368,-28.080711894882466,-18.297602843673307
-31.23974153653519,-31.21327068089217,-33.97328481666474
-27.22984888995443,-29.05612774900834,-34.68129719194418
-30.97139157497153,-29.461524660341915,-34.938488852694874
-27.552429035585753,-29.67028095133187,-28.22345024142209
-22.540156402663147,-28.933235208729467,-25.87941113346392
-17.3757128352766,-24.4041636962319,-16.76081190338703
-23.39910667770092,-25.007413501263446,-24.413621301732054
-18.88522409357727,-23.776781842469223,-18.99011077390861
-25.78046892542501,-30.85624322614641,-30.21860684071091
-22.70455244271358,-30.234354238901705,-22.28930257835196
-29.28543624752371,-31.018321279636258,-31.756916315218568
-25.553565770368433,-27.622003891868893,-24.34429421370223
-20.068974168273275,-30.2002701817616,-19.055329090214816
-22.99218547088871,-26.923969493848723,-21.735732320441265
-20.19681246563835,-27.473785562964707,-19.05144888624382
-20.095583729880275,-28.176650198709932,-17.045654138058737
-24.845842800980048,-26.005630256267125,-25.51094862023863
-25.697773639719976,-27.136120181937933,-26.990532231681915
-28.90164227819738,-31.19234829814745,-33.38074722672969
-18.77278771529265,-29.075690828160027,-18.329012531200096
-26.92648441289337,-26.612510189623293,-31.944450805883843
-24.69952662524556,-27.088423539595144,-28.741311889826065
-19.684413559508435,-25.551609547973918,-23.106659008085774
-21.708007557893833,-27.047781816084857,-23.312600648663892
-29.268950698150245,-30.055401403843224,-31.533954433066953
-31.602781805439147,-31.642640309502042,-38.06003722835046
-29.21148783079439,-27.702600938268215,-32.78402637188392
-21.253223454636093,-26.59976140519164,-24.647439018628333
-28.350429191973596,-32.36564345889511,-31.320783983126052
-24.875113056655255,-28.81164953168018,-27.023421985355053
-23.609549599564428,-27.84083115066206,-24.49969290815358
-15.844064158157291,-27.461713266967756,-15.470175041008332
-24.886023542240142,-26.68897282415131,-26.37926388697409
-22.988139695751855,-28.066165349164642,-23.41149253390562
-29.32412967863156,-31.03554276872351,-31.687737013740684
-25.370617011593293,-29.179123756123893,-31.32197191619499
-25.51247415892115,-28.464456516830804,-27.079563841791693
-22.319158445278358,-33.902431523641596,-26.458707339662826
-18.065253233430465,-26.31553712805282,-15.334553205686637
-22.45625871585697,-26.887237140373784,-25.118469751698566
-19.733282433222556,-30.224040122147013,-17.91569886200064
-28.41089616575192,-26.122472650913984,-31.54154925680934
-19.40247236494333,-27.033196336940414,-20.641464873420993
-31.074755091853664,-30.804640300590187,-39.65384078990666
-20.181767924263227,-27.00849499458328,-21.133726799921323
-22.16494251069077,-27.96191421556198,-27.16213695575591
-19.256948014966692,-27.897876045412595,-19.829315294323017
-24.48621960263251,-27.56134953364713,-28.29686410826197
-26.244971815087645,-27.951618049253568,-29.32966403214227
-20.03369554319161,-26.642702914339356,-17.989278832237595
-17.40689924203922,-23.639963932263612,-14.647865532524506
-20.6379308767901,-25.631413389634726,-22.74275578203847
-19.72377044544763,-27.541810698071743,-17.933344622241247
-23.809075464767933,-27.449595848590416,-26.120451142346955
-25.58394184379518,-27.945124820198807,-25.55176321728526
-21.70141328294774,-27.77117500387029,-24.703270712784086
