ho_likelihood,hol_likelihood,std_likelihood
0.29912633260394816,0.299126355215252,0.29912636148638416
1.8387403529633917,1.838740362889251,1.8387403856353244
0.0,0.0,0.0
0.2645760459337364,0.2645760166670547,0.2645760644671093
-0.3987809401858095,-0.39878094014371046,-0.3987809401527952
0.26610673344457486,0.26610672865898743,0.26610673411112407
1.0009547444006395,1.0009547175118034,1.0009546778804335
-0.23922561101929235,-0.23922556691457894,-0.23922564561475695
0.11536231338263568,0.11536233011394313,0.11536235146377702
1.442748335715173,1.4427483352194828,1.4427483342198553
0.7430032229744471,0.7430032230898714,0.74300322322483
0.7393299758767019,0.739329973848048,0.7393300069813046
0.4445820255981724,0.4445820256035484,0.4445820256289044
-0.3319635197478103,-0.33196360704885053,-0.3319634514697666
0.7299684053781167,0.7299683899406533,0.7299684149186052
-0.03462203300555367,-0.034622064732185716,-0.03462204903414736
0.8171800279177379,0.8171800279909883,0.8171800276832228
0.9538497967989183,0.953849779067147,0.9538498050024814
-0.014391959393663499,-0.014391986786112638,-0.01439197345418418
0.3928059019135447,0.39280589770092283,0.3928059642333685
-0.4291407201846652,-0.4291407228922236,-0.4291406969330921
-0.5007616859859063,-0.5007616901670454,-0.5007616849361666
1.278937737448412,1.2789377225715606,1.2789377505717354
-0.8293809064231127,-0.8293809063917675,-0.8293809062809491
0.9635381997105201,0.9635382082558702,0.9635382103339458
-0.31609307545695997,-0.31609308587259083,-0.31609308272133047
-0.28018815799293073,-0.2801881932719858,-0.28018813596764214
-1.1977136627604437,-1.1977137181740538,-1.197713604892827
0.3329738830377881,0.33297389500964675,0.3329738765412873
-0.16439386760553837,-0.16439383233170538,-0.1643938896612247
0.8579653899323151,0.8579653897341065,0.8579653898509066
-1.2092906361845697,-1.2092906350981933,-1.2092906347142292
0.4536604816529648,0.453660481953291,0.4536604813956493
-0.32685367134865,-0.3268536495300393,-0.326853909309592
-0.08387300094399373,-0.0838729387457431,-0.08387297505172242
0.0,-2.2204460492503136e-16,0.0
0.9519924180087247,0.9519924324095769,0.9519924286936025
1.1490821292678517,1.1490821136643021,1.1490821471183923
-1.0012618552032146,-1.0012618429124551,-1.0012618542214056
0.7937875889985813,0.79378758958852,0.7937875887239618
-0.48188963469444207,-0.48188968176142144,-0.4818896609989559
-0.06248897655915281,-0.062488989052801,-0.0624889670966225
1.2249961293548521,1.2249961292809894,1.2249961295844511
1.678547338339227,1.6785473124150088,1.6785473267732332
-0.2947676157821193,-0.2947676159207668,-0.2947676159227509
0.26674947315365927,0.266749473066915,0.2667494731766522
1.9954758430194344,1.9954758436477922,1.995475843145105
0.7618516837384817,0.7618516681452261,0.7618516711551395
0.49498730752136644,0.4949872932256087,0.49498729548163
0.17162742777485093,0.1716274231585298,0.17162744135183372
-0.08836537247160448,-0.0883652862114248,-0.08836533705595946
-0.12463482935231888,-0.12463486519389355,-0.12463485873198005
-0.1116113456814244,-0.11161132949688692,-0.11161136976571359
0.9896338065006194,0.9896337306658574,0.9896337444568757
-0.7088260151134155,-0.7088260092115157,-0.7088260148405995
0.5283647592041315,0.5283647592197347,0.528364759279077
-0.4676771330581803,-0.4676770729331009,-0.46767710285522396
0.9766289302022653,0.9766289315817119,0.976628931039933
0.0,0.0,0.0
1.2213662477036282,1.221366247706971,1.2213662476901943
-0.09765651396686473,-0.09765651980002568,-0.0976564438875249
1.325403582385436,1.3254035890245,1.3254035938310114
0.7088260151134155,0.7088260092115157,0.7088260148405995
0.3573704663401498,0.3573704662761817,0.357370467044615
0.5277332720320826,0.5277332720165394,0.5277332719574294
0.0,0.0,0.0
1.6191951943590253,1.6191951930001862,1.6191951944074423
0.5283647592041313,0.5283647592197352,0.528364759279077
0.1484666053633951,0.14846660907397455,0.1484666054534631
1.3204858981658165,1.320485897044824,1.320485898541894
0.037693940936392153,0.03769401586451735,0.03769401336997217
0.8077718095598548,0.8077718053425835,0.8077718520897128
0.5277332720320826,0.5277332720165385,0.5277332719574294
0.0,0.0,0.0
-0.17819429908143744,-0.17819429596432346,-0.1781942996988065
0.0,0.0,0.0
-1.0560980312362143,-1.0560980312362742,-1.0560980312365065
0.0,0.0,0.0
-0.4280375201953524,-0.428037591829064,-0.4280375570828636
0.4735963061881366,0.47359632617017067,0.47359635757581214
0.43648164665614775,0.43648164377992377,0.43648164461888506
-0.5283647592041313,-0.5283647592197356,-0.5283647592790771
