ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0827718257550307,-1.9247063592522764,-1.9196931090538232
-2.35076897933893,-2.040023424964304,-2.02694122844718
-0.8558225971231623,-0.5462160735889886,-0.02796679523231173
-1.9837257389923009,-1.919579914126998,-1.9093144735726753
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.6759943643862,-2.5224208663155925,-2.896297549009174
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8525926795417493,-1.9231310608193335,-1.917901799630764
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.325638776515036,-2.3170282999627174,-2.6943959440971947
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.8420229000596414,-0.6302828066238664,-0.03875561922026828
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2186728171507624,-2.0482104155351717,-2.0426115620386462
-1.9718294008666797,-2.040676788864968,-2.031602859610886
-2.173471757352238,-1.924988331079623,-1.9200840722848789
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9837257389923009,-1.919579914126998,-1.9093144735726753
-2.1988108385423337,-1.922444594231914,-1.9127915455765938
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1521651300337457,-2.059315926166366,-2.054694939813501
-2.4386126116855964,-2.4015921134261005,-2.667003448071844
-2.0287790768156824,-1.928474349994237,-1.925962399644661
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.847741415248952,-1.9087723138971888,-1.9029381784902517
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.3435694831530044,-0.48985745669733044,0.103959407418206
-2.0286562452866157,-2.0595383782235284,-2.054977437861273
-2.1887522436138864,-1.9247063592522764,-1.9196931090538232
-0.4948781681483403,-0.5641331176446658,-0.04864970956472777
-2.053132309069995,-2.064201915502733,-2.0620091305640154
-1.8450158775844083,-1.901441542338101,-1.8909710745547958
-0.8765901133766407,-0.642883341211603,-0.09061888922087998
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.016977125926429,-2.046859480107896,-2.0401391871814045
-0.5099706384247946,-0.6384520740483544,-0.04050116839943422
-2.2617604858434293,-2.040023424964304,-2.02694122844718
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.0064646847047745,-2.2382778363705147,-2.2792769748796617
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.8732097673727776,-2.090016184484801,-2.1157280669056964
-2.4602418326996562,-2.4159687151259837,-2.6805657369579636
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.173471757352238,-1.924988331079623,-1.9200840722848789
-1.8380677413273856,-1.8959239858354486,-1.8799103923859695
-1.926756858808302,-1.9228969661770086,-1.9176236178090709
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3648656948313884,-2.2742545989430734,-2.489354211228095
-2.6648994388334697,-2.4516816134758184,-2.8694491399365427
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.4544912510261075,-0.5119910401764466,0.07734336228843362
-1.9975768977346327,-2.0593341365913993,-2.0547348942635364
-1.999242142478618,-2.036069744169284,-2.0222258364650028
-1.8807381045164173,-2.0406046108848668,-2.031473526859888
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0056411490604558,-1.9251647049569607,-1.9202964319830258
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9996585841559518,-2.0611064779824493,-2.0567942044695418
-2.5158034374412446,-2.2751061939061494,-2.505796259249423
-2.0310585063517377,-2.0611064779824493,-2.0567942044695418
-2.3459697952513197,-2.321908007420792,-2.607337453042189
-1.8766949591611055,-1.9251647049569605,-1.9202964319830258
-0.35725336604132335,-0.5198125177196059,0.06004294941219149
-1.8541916781323975,-1.9249281305474952,-1.9199851984567888
-0.6029062996763725,-0.56642172892947,-0.051368349860248914
-2.1066064450190427,-2.0593341365913993,-2.0547348942635364
-1.7776275703405306,-1.9030623481988798,-1.8943574416737117
-2.047627257795784,-2.0592548032073412,-2.054561699886043
-1.9653291321165045,-2.0564407502572397,-2.047494238370583
-2.391013088997444,-2.2504844477972807,-2.4847156025845702
-2.4519371664271623,-2.3768918412806523,-2.598993884338241
-2.0067443016184963,-2.0049982203079084,-1.9820582566653326
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1055258391099745,-2.0611064779824493,-2.0567942044695418
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8541916781323975,-1.9249281305474952,-1.9199851984567888
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0243368069800325,-2.059315926166366,-2.054694939813501
-0.6064510663730112,-0.7206985656523452,-0.21051345955705916
-1.8220578009427884,-1.9249281305474955,-1.9199851984567888
-2.028815650400363,-1.9249281305474955,-1.9199851984567888
-2.0958336207071553,-2.064201915502733,-2.0620091305640154
-1.820955739692893,-1.9228969661770086,-1.9176236178090709
-2.1187111409847956,-2.047207861914403,-2.040613814297449
-2.196081656813863,-1.8992272061028677,-1.8882619023963458
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.07021574424484,-2.0564407502572397,-2.047494238370583
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.059134242168119,-2.0590247746961117,-2.054270166078486
-1.8461627412852437,-1.899559985463335,-1.8887528401717004
-1.822021117216687,-1.9247063592522764,-1.9196931090538232
-2.1004063696211497,-1.9249281305474955,-1.9199851984567888
-2.0243368069800325,-2.059315926166366,-2.054694939813501
-2.2714930514388185,-1.9071805990220014,-1.899609061739752
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.17754637775679524,-0.453523300597058,0.14813208529531113
-2.0056411490604558,-1.9251647049569607,-1.9202964319830258
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.317480321393836,-2.3782337825575426,-2.6002625969647304
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.310603578363014,-2.038941627106528,-2.0294735029812023
-2.043904759094364,-2.061159014404177,-2.0568804365169755
-1.909467202568463,-1.9228060350845835,-1.9174249689902176
-1.966093094406588,-2.061159014404177,-2.0568804365169755
-0.35748464333792845,-0.45832733996748676,0.26818167731733694
