ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1474097201336155,-3.3743879711172893,-3.178053840997088
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5466373763693486,-3.4951972429356277,-3.6789308093086066
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.3032394416443664,-2.0458159490268577,-2.4788905597917203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.04107111159224949,0.25405647957996386,6.466607672858439e-09
1.1791388484053589,1.11158613939435,1.5034438327471957
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4700101269926353,-1.8392557884642378,-2.6900943614069504
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.368147356041944,-5.022937563474526,-5.408856305713597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.445453716861228,-2.478440764377653,-2.302838566776116
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-2.077853618998427,-2.778079485528098,-1.7854866660144495
0.0,0.0,0.0
0.06862086326242987,-1.2336039111776471,0.29929149945308414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.23302676332772093,-1.3409931733320668,0.5040868834472387
-3.6433699527632584,-3.17527230154581,-3.8447748788037055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
