ho_likelihood,hol_likelihood,std_likelihood
-0.7815836145673919,-0.7815836906237064,-0.7815836488156679
0.6254112209330611,0.6254112160219003,0.6254112277960526
0.07962278490851044,0.07962285076762997,0.07962280723375285
2.24540801561021,2.245408002640781,2.245407972837817
-1.4291707822204984,-1.4291708079810392,-1.4291708518553738
-0.44218314103926015,-0.44218311744813454,-0.4421831418360618
0.8763211947816625,0.8763211936361973,0.8763211945667896
-1.1537848246361027,-1.1537848198346379,-1.153784831510142
0.23214997076934665,0.23214998501189166,0.2321499815552535
-0.17327521976818203,-0.17327525446643532,-0.17327524069723532
0.029044795588210593,0.029044781855088884,0.029044780456307387
0.4654536825618788,0.4654536237684703,0.4654535409164628
0.23466833468845105,0.23466831944084143,0.23466832829438805
-0.4716788394721667,-0.4716788404839657,-0.47167884312326186
-1.2993798931037759,-1.2993798920878001,-1.2993798918596662
0.5323538125173021,0.5323538218931438,0.5323538129812982
1.8268069749562155,1.8268070257013809,1.82680702030402
1.1319264963671702,1.1319265284577278,1.1319264687290176
-0.000564269863446979,-0.0005642700919356474,-0.0005642698886067242
-0.1925100834801135,-0.19250999404276142,-0.1925098721752967
-1.1918477792692066,-1.1918477273812043,-1.1918477331287982
0.03861622360317576,0.038616249887170634,0.038616249359198024
-0.18859828390901873,-0.18859828420017627,-0.18859828349634786
-0.6061673662844663,-0.6061673651238229,-0.6061673650159857
-0.30649880903708104,-0.3064988582595698,-0.3064988149487016
0.39363676545094717,0.393636783821316,0.39363681005483325
0.6548576358640344,0.654857612194151,0.6548576187160644
0.4326672328581033,0.4326673943864932,0.4326672817526716
0.3936381174358368,0.39363813622962135,0.39363816219136943
1.732264369498722,1.732264369844138,1.73226436959488
1.105278910677067,1.1052789246567825,1.105278924825618
0.6926482569557182,0.6926482568779717,0.6926482569427228
0.40540954393594536,0.40540944168988763,0.4054095477636996
0.43416804430724953,0.4341680500266593,0.43416806395590646
0.5283851316157483,0.5283851234454243,0.5283851269828336
0.9316821343361211,0.931682198456176,0.9316821733134465
-0.4760694797917197,-0.4760696449130884,-0.47606956947422946
0.0,0.0,0.0
0.0,0.0,0.0
-0.3236492495296322,-0.323649249659147,-0.3236492495461995
0.46195958055269964,0.46195958400973824,0.4619595821213644
-0.26237991469114524,-0.2623796617721046,-0.2623798425874332
1.092839059350207,1.0928390321641603,1.0928390543813693
0.06718770680291943,0.06718784094698897,0.0671878283018948
0.0,0.0,0.0
0.0,0.0,0.0
-0.712581611028888,-0.7125816244071875,-0.712581617309671
0.5283736037030413,0.5283736038127373,0.528373603714089
0.3095506037741741,0.3095505742030178,0.3095505860682464
0.8793823112014248,0.879382311255527,0.879382311270463
0.4271761901439117,0.4271761901652,0.42717619015138486
-1.3187951798739457,-1.3187952394809395,-1.3187953159641437
-0.9510399118324245,-0.9510399123702508,-0.9510399118558497
-0.7480872972564868,-0.7480873007838665,-0.7480873018759228
-0.39409490591812896,-0.3940948977736336,-0.3940948963265863
-0.08253104584192823,-0.08253104576884447,-0.08253104576390577
-0.10333902279989061,-0.10333900509759858,-0.10333901679401718
0.10118341173450551,0.10118341164592483,0.10118341173084537
-0.2284781164182722,-0.22847799413224984,-0.22847797773336162
1.1509129692990783,1.150912972996452,1.150912970749875
0.0,0.0,0.0
1.0644319468049113,1.064432054828234,1.0644320309298312
1.6763835205040796,1.6763835800719564,1.6763836566004664
0.11722316343431989,0.11722311894690159,0.11722314625606853
0.4658092347323659,0.4658092357307393,0.465809235119186
0.04904377714939194,0.049043790251219674,0.04904380973574468
0.731067811130435,0.7310678272629285,0.7310678290983982
-0.560007310891137,-0.5600073452852298,-0.5600073248796823
-0.3392993186306879,-0.33929921322774687,-0.33929927144014543
0.0,0.0,0.0
1.321587206795011,1.3215872551202434,1.3215873227342394
-0.3465086463751276,-0.3465086406979476,-0.34650864402593057
0.3675428990917049,0.367542829196065,0.3675428464426634
0.8484716051616614,0.8484715487510679,0.8484715648495043
0.0,0.0,0.0
1.0429082262566816,1.0429082355844472,1.042908228989241
1.0052132610693363,1.005213240454595,1.005213247822111
-0.13011308186723172,-0.1301130988575409,-0.13011309914396124
1.0155176647381046,1.015517699291066,1.0155176960320722
0.2082070804389259,0.20820708055569861,0.2082070812250137
-0.9539608414192469,-0.9539608405816064,-0.9539608381030686
0.5431062953107828,0.5431062948295614,0.5431062934050601
-0.5277244395800674,-0.5277244394708115,-0.5277244395690498
-0.08912111093513525,-0.08912111875627593,-0.08912112871883741
0.36415186889705325,0.3641518706156396,0.36415186961142165
0.9812896123202244,0.9812896245122471,0.9812896195276946
0.2682827382114367,0.26828273627514576,0.2682827360539364
0.9926816412738497,0.9926815978175022,0.9926816278648765
0.5283736037030416,0.5283736038127373,0.5283736037140891
1.120583488003874,1.1205834946099478,1.1205835045582806
1.1742297091750646,1.1742297093057599,1.1742297091962668
-0.331689321098857,-0.33168932090303543,-0.3316893211397311
0.07104627955638924,0.07104628251335934,0.07104628056606685
0.0,0.0,0.0
-1.2057799421173379,-1.205779944777515,-1.205779950245796
-0.9819242867110698,-0.9819242121408108,-0.9819242618589534
0.00782881535149232,0.007828815074399757,0.007828814464567518
-0.276486984111354,-0.27648696339728546,-0.2764869708416041
0.7576938247761911,0.7576937823305353,0.7576938056483383
1.0193191806498076,1.0193192010381251,1.0193191857025081
0.0,0.0,0.0
-0.7817286416527769,-0.7817287168823336,-0.7817286823108861
-0.44218314103926015,-0.44218311744813454,-0.4421831418360618
1.4813560877900844,1.4813560651787072,1.4813560329416695
0.0,0.0,0.0
1.0560980432831084,1.0560980432835487,1.056098043283139
0.5237432489184218,0.5237432669754407,0.5237432664763544
0.2078422403751773,0.20784228075513364,0.20784233751243342
-0.20545761029912682,-0.2054576076900017,-0.20545760642402372
-1.1247926316553662,-1.1247925857621865,-1.1247925223213546
1.4332004326843997,1.4332004690000664,1.4332004451700149
0.7919283158718813,0.7919282635692779,0.7919282692176959
