ho_likelihood,hol_likelihood,std_likelihood
-2.864718137418702,-2.6390249546663185,-2.5897875352314776
-3.384841780310974,-3.0479560712252725,-3.3874150869749875
-1.5386289706453904,-2.7663481758533344,-2.8136227944930217
-1.4474828555916577,-2.8634556350009595,-2.9285431837465317
-2.4920816247214796,-3.142817221212778,-3.5835961824598477
-0.18768816193768104,-0.06483144360809867,0.03842722303503551
-0.863370199437159,-0.7231162934509331,0.4245315668191347
-3.208896416643061,-2.068250767415966,-1.3148528023801527
-3.1178416535836098,-3.106754938294952,-3.608976229315305
-1.4128316214414203,-1.5577145058342072,-1.709074660306798
-2.703022225307854,-2.6810849523090328,-2.6535853448828326
-2.728026279957814,-1.4783360045013394,-1.0398254994031182
-4.762684322755996,-3.2686665382608484,-4.059295579434573
-4.3447303544042235,-2.9931354772371046,-3.747165492255345
-1.5249013090071843,-1.2254070811017135,-0.735769175262819
-2.796273856888808,-2.6283530748171495,-2.57549417981268
-0.6874535162591541,-0.43767556409105923,0.13936316352674527
-3.33148505753672,-2.7554993758230464,-3.075947044676541
-3.2769086023155816,-2.868027480353568,-3.080992152019563
-3.481483569618173,-2.7321556699532583,-2.756780245887458
-2.7001106859420645,-2.889734945930689,-2.9235213578203862
0.2126090342500537,-0.08424318803482012,0.09402436401769475
-3.295179851711217,-3.087729541502441,-3.6672071202027747
-3.921039653538088,-3.7330440882827682,-4.359303858082834
-2.855121846182341,-1.5627577378228936,-0.19316643785515888
-0.012492529378331129,-0.250655021861248,0.5584582611603907
-2.8173390396907316,-2.6641017213044846,-2.6185496002694157
-4.015796187147771,-3.852734684877945,-4.97586938970899
-3.9603583530699358,-2.8039102411377743,-2.7732854099671185
-3.1242155210689204,-2.5593030278602953,-2.5183318733778766
-3.9834621606833402,-3.0072063194991516,-3.5238475261384954
-1.321044306317958,-1.276153941344621,-0.8909858271636008
0.7542262326250615,0.37753230418774303,1.1501087798736533
-3.4846947506949593,-3.364972720392763,-4.523295205596283
-1.64395544076994,-1.7264989752513413,-1.489561446314848
-1.832152350748736,-2.1106522424842526,-2.106519331000703
-3.752700566930524,-3.2803810357113212,-3.688405518353723
-4.139978573051964,-1.2507439957361373,-0.3804789374967464
-3.081715144493757,-1.7358151194513751,-0.600412995642922
-4.948023311393136,-3.0776896094575172,-3.3877304843282197
-0.5445873570681997,-0.5731651358754384,-0.8162219522303409
-2.6746929603092364,-2.5898735112368736,-2.545511604400602
-3.67184808519204,-2.2571810602161233,-1.9782189914351005
-0.29443214789797273,-0.027645883432602294,0.25965833610971584
-3.0146036548370048,-2.648987888391135,-2.5955159253277587
-3.3260307589926215,-0.8944613609635046,-1.131720643226061
-0.8854822212900868,-1.2671849133069812,-1.012472598980555
