ho_likelihood,hol_likelihood,std_likelihood
-1.1843392668099086,-1.7244962601582594,-1.7548539612690635
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-1.5501132195245848,-1.044097963470723,-1.0311858885448848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.525432987338016,-2.5504472438496797,-2.5469585345721506
-2.5992169957330695,-2.597495290015728,-2.594345691335738
-1.811991557129887,-1.5854068070932266,-1.5826328014703777
-1.1464734872867928,-1.3526694430179136,-1.3445251989271465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7332716099226957,-1.5842711651590327,-1.5781202501304354
-2.6366642187024,-2.4373989704913717,-2.427306251301587
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-2.8133464358809803,-2.7744784478810764,-2.784469992537699
-2.2668166783692647,-2.2739935150476116,-2.264074389103111
-2.975490416517677,-2.661082325497701,-2.848120854770257
-2.7700052209513424,-2.7973149295726096,-2.9136605383594976
-0.8049402967358993,-1.0486314458138448,-1.0364951954865629
-1.9568238325434073,-1.655737753574505,-1.6686795282462428
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
1.2751370321834032,0.19383272409213667,0.24192999955064054
-2.70805020110221,-2.7080502011022105,-2.7080502011022096
-2.30579886947706,-2.2700785838101116,-2.267014079368033
-2.2432942884914926,-2.2700785838101116,-2.267014079368033
-1.2733287506547704,-2.6055378880793953,-2.6374305464848904
-3.0196163709768853,-2.911555300760946,-3.1354391229063947
-2.398911323205513,-2.1869798048041478,-2.184499206603703
-2.360601868295124,-2.3758404706136096,-2.370480387223302
-2.659723180130816,-2.548820823169929,-2.5448890379967994
-1.7249849655569909,-1.9071208750407789,-1.8977350755240594
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3307433481760251,-2.028557625053107,-2.0495457916196362
-2.6545856922312896,-2.714612212071643,-2.842359106291581
-2.5649493574615367,-2.5649493574615367,-2.5649493574615363
-1.4267461463412296,-1.5620544724009178,-1.5522107520766966
-2.6417880248849928,-2.620639621131094,-2.6140309025182256
-2.5923932031007193,-2.474646749056769,-2.4721827834712684
-0.4759999116364856,-0.6442537539371748,-0.632342110978519
-2.417392674683069,-2.5306732864469788,-2.522569298314777
-2.6740716286884862,-2.6195618250888253,-2.612720027434855
-4.243563542911027,-2.483103216327356,-2.528016190935877
-2.2382808373204384,-1.7538037901253838,-1.2840071453446213
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-2.5498404678657836,-2.3075341839617116,-2.3383542359420955
-2.573592022514824,-2.6843603073582165,-2.6785609644761745
-2.7773478452546914,-2.6804273657559983,-2.673923220897904
-2.207155896492744,-2.26387661875205,-2.2568692257889933
-1.6866676686986348,-1.010433122286914,-0.9888562428197957
-2.693919739381339,-2.8159679825652084,-2.993914756180483
-2.411324128570814,-2.34830023500431,-2.6807506265945835
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.6435868217178595,-2.6245567308319977,-3.017864717813832
-2.7930449882816624,-2.630269589605568,-2.628161100597871
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.928642341738854,-2.9575657800706545,-3.003715728016999
-2.577012255977253,-2.455976541639603,-2.448945432262744
-2.1010256477122176,-2.0475770390304326,-2.0399970936019916
-1.2411967423367927,-1.540306657721604,-1.5241536122555976
-2.1624615149463398,-2.229936106653034,-2.219454568142325
-1.283603299775947,-1.36214643894447,-1.3563539122111887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8453102522178557,-1.6990592453878233,-1.7927728724907368
-2.772669822305454,-2.895424751831882,-2.9732797055974096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.9514809562675772,-2.8016452546120267,-2.8402368688399267
-2.4068817933683437,-1.6989988365445408,-1.684206211241274
0.0,0.0,0.0
-1.8151788768044437,-1.801242005939308,-1.828285717174728
-1.6548157721888985,-1.7537567034665058,-1.7455994516129911
-2.5493805687681212,-2.553635048503284,-2.5509532923627427
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.633632218820169,-2.528409012034675,-2.682282405957393
-0.3912582620508685,-0.14186722280712,-0.17869063886934422
-2.115467657808281,-1.590166449849006,-1.585557697374569
-1.4239887097422477,-0.6442537539371748,-0.632342110978519
-2.8537219216352265,-2.6106814469327753,-2.6038462961530646
-0.3897227175822793,-0.6247272508654014,-0.6077878553139571
-1.6738658249423983,-1.7468611475283349,-1.7400304192814875
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1637741523332656,-1.892618439887919,-1.9198310451018843
-3.0337793868684146,-2.6634257768104783,-2.6504234746284023
-1.6801122974942315,-2.929476695453252,-2.990269596627052
-0.6782582391529356,-0.2143395902301052,0.4954138041648073
-3.040986684305882,-2.8866913404671095,-3.0528543508694765
-2.8224111086452925,-2.7127228970281836,-3.1246266689649707
-3.1069211593970687,-2.8843788915184247,-3.207468672023346
0.0,0.0,0.0
-2.2424492052728184,-2.032308810061978,-2.0271587154187576
-1.7352465629764307,-1.7406307993467154,-1.7286304227916258
-2.4759704751285145,-2.7930266518094204,-2.819271357954
-1.9709066532191755,-2.064489910118155,-2.062772734207914
-1.1500117447073401,-1.0675576247615801,-1.0599398190552722
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6746748180021882,-2.7450024499896215,-2.773354125431711
-2.29988592499424,-2.293369533628494,-2.2911395711859157
-1.8299367308680163,-1.5485629695958638,-1.5373848908316747
-2.146028657326547,-2.0316321461463978,-2.021865428406792
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1050619371510173,-1.6123153285417289,-1.3053555369866083
-2.6778091256059593,-2.4629938288360016,-2.4577156795325403
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.847385373398476,-2.8361744604797736,-3.2059978069191266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.733584274180376,-2.6232401594758836,-2.6194267316547597
-1.2920023419490412,-2.4025506108253825,-2.426174202499335
-1.9241367118733508,-0.0077414600324213455,-0.009897499670314057
-2.5466808608751963,-2.613973177324119,-2.608377837588294
-2.583385233871493,-2.6214039400385625,-2.6171448346227653
-2.6979601487377654,-0.8238133901968875,-0.8576906545247424
-1.844231380208036,-1.764873737096686,-1.7586144514771083
-1.957271535939353,-2.1598234899283497,-2.1804593569755895
-1.5007005270701044,-1.0486314458138448,-1.0364951954865629
-2.77859542120141,-2.6187185295136435,-2.6117018463733355
0.0,0.0,0.0
-2.479019721113501,-2.373160378583976,-2.367211053691124
-1.4296365580715376,-1.5854068070932266,-1.5826328014703777
-2.1199439897182426,-1.7711333101065299,-1.766147751049543
-0.46325113073913043,-0.2833698521241224,0.18006373220440994
-1.606234764322904,-1.3286663611153222,-1.3144121108344018
-2.2374873342599475,-2.290641725339688,-2.2892723490701687
-2.127501220452623,-2.0571227969337333,-2.052154232317748
-2.3584711413251194,-2.3703314420078634,-2.363956154760563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.582452280643103,-2.2511493492613965,-2.294933432012662
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2822405747720285,-1.3460516854926263,-1.336616815390772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.308164372465837,-2.2902605195360515,-2.28729690980056
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.5761993093425595,-2.6295650245018316,-2.6273002421354357
-1.0547833191476959,-2.521484136143184,-2.553827868786828
-0.8584599073348994,-0.63326081090481,-0.6182171800991257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-1.9480041141245097,-1.9188087373631841,-1.9146669268049108
-2.0994899735960746,-2.1811136171502965,-2.177303877222785
-2.7743972524127978,-2.675694040369427,-2.9797837881680174
-2.1331025710891165,-2.179381310059615,-2.1752504104111745
-2.4663555288943613,-2.447596516724914,-2.4873617363077885
-2.237305311804001,-2.168686827774296,-2.1619609620634077
