ho_likelihood,hol_likelihood,std_likelihood
-23.218609911778728,-24.361645627603796,-23.533691768226277
-18.05121277478841,-24.297114807025935,-17.21201941927458
-20.018531312693504,-23.868942695710967,-21.13269198412682
-16.434896442531972,-22.54099632980378,-16.90675830015785
-15.191035013913606,-26.246577357487592,-14.621918705202456
-17.541066802978463,-20.58968636591867,-16.2730255791347
-23.47501635191733,-28.323550438321558,-24.994548710796426
-25.4738993173759,-26.183101872293648,-24.342865942467316
-17.984030667587817,-25.186297590689264,-17.581002904559632
-19.910091838506588,-28.519530544032115,-20.05069768292278
-16.969869431949327,-25.218987781930135,-16.755051079132624
-22.462754030431753,-23.166070380785268,-22.37173833243324
-21.245775198350984,-23.597044767742474,-19.398251571312866
-19.09092771594612,-24.566668744034192,-19.243903702737192
-23.546184775823015,-26.52205432856475,-24.51163957013556
-20.56432165308079,-28.661842245566625,-21.863183984911945
-8.497634722171098,-20.225413146247917,-7.955694819873376
-16.260501504433865,-21.61314753802045,-16.511798217984246
-14.926047756883264,-22.36325348371419,-13.987511079786142
-20.822722954310183,-22.667228982202346,-20.576602501829324
-15.203482258606122,-24.29884255577493,-15.647101217548165
-20.39800569647128,-23.29100957236358,-20.290146229228192
-16.07802324637221,-22.85887199434782,-16.03328694982688
-18.953649672161724,-25.703887369697963,-18.80442924070541
-11.53485314253949,-23.90127391016136,-11.503396515530289
-23.196854782372384,-27.385951518500736,-24.020625763549877
-17.12920678958664,-22.21917119878752,-17.357249526111698
-13.810083832031854,-26.230842425577247,-13.419482023637302
-19.88897810526116,-24.708059570277417,-20.876539236773308
-13.145605362692772,-19.936330153774406,-13.220761824903331
-11.87130178987743,-21.107205970083562,-10.837775294701034
-15.777249479402036,-25.5082385198065,-15.529932952463412
-20.637792635763994,-24.93288537685612,-20.876664704327666
-18.17885418262053,-26.992773054667847,-17.69635319434078
-7.99818975982102,-18.693716577116852,-6.695057768641409
-16.822892684848366,-24.736175885223933,-16.920749972845336
-17.001444331512232,-22.977599267995547,-15.914520572081058
-11.022100534966219,-18.49416180674714,-10.585987777970304
-28.2337951185512,-29.539696447406588,-28.08242392139226
-21.299560553148027,-28.38935362988816,-20.863413583975987
-17.722728681778182,-21.77471372045584,-17.263064507262204
-14.588903273928722,-21.295481691951416,-15.474879377028161
-23.62220579938596,-26.38991574326742,-23.661086941634405
-22.100934033553713,-28.483004566272967,-22.40097539275968
-17.130765085294417,-26.93307702042917,-16.25817828380499
-16.511627276128017,-24.682113105279456,-17.098958656590217
-12.175249479330182,-20.795662213118078,-11.318692770168713
-23.750513573460815,-22.088841015625498,-23.16083372154704
-17.51117658684184,-22.84848594478869,-18.614840023399402
-20.28293982470668,-28.260068730475293,-19.895256356520136
-20.62113019770613,-24.460166865229517,-19.335741706327713
-18.158035554536305,-23.60415188453398,-18.415646037073696
-18.45362952083792,-24.32258790415031,-17.510047309271346
-16.51362925257091,-24.993850159920292,-15.514733465498624
-17.700497320595797,-21.613369527796873,-17.740511804513645
-17.232115108899812,-25.95972934819127,-17.624233994693075
-17.348111116644297,-26.934893445732197,-16.914120509707818
-23.576931262429987,-28.267845730225275,-24.022940134754528
-11.00455484358599,-21.84825683906769,-10.976077183726849
-12.976311284253368,-21.126013719332917,-13.11343055622718
-19.77681920135636,-29.628599886571756,-20.879494307442428
-16.530637883866877,-24.113193500422913,-15.456556379956426
-19.384535642067295,-26.75959447811742,-19.5236560107848
-27.56769685423431,-28.144613866736442,-27.952967135544363
-22.960510463879782,-30.61842835276889,-22.83612122078944
-13.55800760695411,-22.241025964707234,-12.392736831734164
-18.972386237463013,-23.366719250132235,-18.609142819803168
-15.832904598035775,-24.261656741995132,-15.795385637280663
-25.803398251739065,-26.888877573757444,-25.355833921447996
-17.24583788992545,-22.20747971392027,-17.10969576704226
-22.308836635540068,-28.07016256838087,-23.368887772274814
-14.727312477140897,-27.152682751096332,-15.019846157271719
-26.008006498539352,-29.570779607561057,-26.421053878873828
-25.13785070835291,-29.661618613469543,-25.848540418786783
-14.065048759873049,-23.483512393120478,-13.480376213111827
-18.130278015598243,-22.77450955274293,-17.88994657893503
-20.09165038029751,-30.288062480326367,-20.67228861774197
-24.602749838357724,-27.30384460813751,-23.942772346536678
-13.943957293123237,-21.438016304082083,-13.87361750323699
-15.600756061230687,-22.507069799567752,-16.31031253394268
-12.735185529881825,-17.61082555826887,-12.779341982306107
-13.642373910155273,-25.844318916011098,-13.169454111285443
-13.687054240241903,-24.53116225159186,-13.740799786943278
-10.987481086287195,-20.553671672182507,-11.095826489804539
-20.782599040132656,-25.760469947529884,-20.358808865062365
-22.29713336338025,-28.779773674693743,-23.651986245982418
-30.967977329766573,-27.652995047262205,-31.016495917452314
-17.70928842267618,-25.424837364406084,-17.579882745833935
-21.569431487797193,-24.675178807164134,-22.31404580821501
-22.441501524876365,-28.832910404550738,-22.356979223646334
-16.806876424387518,-19.839998658399903,-16.49522763405279
-17.71496941220498,-23.30500456042756,-17.868375016943105
-19.37595727600565,-25.942337144907995,-21.06372096615549
-19.569105443914562,-24.128687559337276,-21.22990190325268
-14.788977531075618,-29.198689470252493,-15.182342764408727
-14.119810731268535,-20.291254449034682,-14.544520476046545
-14.333767641158742,-22.543978097879396,-15.023105591819903
-13.44766795274486,-22.316601078435383,-13.504960437866487
-20.915105701342807,-25.414056956824826,-19.909764691563296
-13.109071705294095,-23.529296502560747,-11.694142449804348
-16.0862105356011,-22.641720459352204,-15.42712664126046
-21.070960403869165,-25.12065001173474,-21.28313675718606
-13.201316525045298,-28.553925594697578,-11.386250272074488
-16.61951105788144,-25.938744395815583,-16.1890566152916
-20.630676273489545,-25.645627871139226,-20.653179772119774
-15.072036914773758,-24.32274045184522,-14.530044075229375
-27.399571968267527,-28.72809541004,-28.04899615819989
-14.68768765884233,-21.531750424836687,-14.006782708364398
-19.55341185857558,-25.131929811672308,-20.030102196397383
-16.523731462525895,-25.09287813004288,-17.647466707161506
-19.354251688055662,-24.77375243788598,-18.684654617813663
-15.844876211248332,-20.786161376808813,-15.188828199883377
-12.434952054000266,-21.980265538981772,-12.880462939835597
-16.113744269681526,-19.06454623783726,-16.397513646206434
-21.769990754588015,-23.726866310707344,-21.562399122931087
-21.389634834213332,-22.77566645441149,-20.857227136463877
-23.870850875327132,-30.424920148216064,-24.262755317877687
-23.017314002445996,-25.169031767633847,-22.830738667445793
-12.333461722111839,-21.30714143506305,-12.267314356585013
-14.529136792984952,-21.31457729427683,-14.11773898834289
-18.459748250307804,-22.736935189920903,-17.911203381234003
-22.806851989320034,-27.981630494898198,-22.106002076856136
-16.02910021818518,-24.247132562717905,-16.850330283887967
-12.943488110014702,-19.426246356260013,-12.058084904080154
-9.643076909108025,-18.831912893679053,-8.86896084174427
-14.766558030666054,-22.873547249687604,-14.689624757328582
-11.67754266918478,-18.01486294143164,-11.117180860450942
-21.409362501958466,-25.819874958373745,-20.546833757052482
-18.038061478945547,-26.94732527361968,-18.77021104490387
-15.791901732623458,-21.82429564159267,-14.072385115258122
-14.921899124335956,-21.709470629284244,-14.687058305661267
-15.957450324787407,-25.27842793245125,-15.847363966104442
-21.348075671923976,-27.860214104584177,-21.815450261019986
-29.38875574674501,-26.414346488113324,-30.146619427077066
-18.076156954732564,-24.008278329537934,-18.34672168285873
-9.554116085186452,-19.45488680093116,-8.907510756433293
-21.719974413385334,-31.13578785920338,-21.50376563689516
-17.63129723989747,-26.126603122842898,-17.319828022510347
-13.290825196280835,-24.271651939471646,-13.724602213802338
-15.137466761477867,-21.05325607968313,-14.743990697249696
-12.79159754656252,-19.44994633194502,-12.41739554221504
-20.840573256097755,-21.783917181613027,-20.136022420499593
-20.971579114554995,-22.00920645939558,-21.168022204454093
-10.094510908909061,-18.10648886157891,-9.409604894460418
-9.834266293277386,-25.915022763499834,-9.799645030028476
-20.908424197335197,-27.817483192016113,-21.57449424131424
-15.891156891140628,-19.652516841330478,-15.615816966879999
-20.393654637626117,-28.312081227619117,-19.205248704864804
-20.605786762979044,-22.420778758803085,-20.963102002041904
-17.040039672878798,-27.202740591104146,-16.25874667222821
-26.000979606163913,-29.42100496867191,-26.436945591388387
-15.933186676802846,-21.108692659470936,-15.36159868731689
-15.719970548215933,-21.353726304466672,-15.842170149694837
-23.68603330741921,-26.265807933904927,-24.102677662524716
-20.68232638005958,-26.720169739365232,-21.816774831601833
-13.539926172769906,-22.981943486114883,-13.147953947120225
-19.383145031709475,-22.717100318514923,-20.578589527964482
-18.779845788698807,-25.973072473652095,-18.77944004479782
-17.301786917621698,-26.45497368615098,-16.45806129669008
-20.83457395933747,-26.49913764674808,-21.841372343381234
-22.4010558880039,-26.87035490372094,-22.32573954044858
-16.839010125410965,-25.605389794891995,-16.727193513948603
-17.65492548624353,-27.134568317936925,-17.930820697625744
-21.417438334013585,-26.208709866894537,-21.804273412314235
-17.61355809513611,-23.992873670551823,-19.57122344319345
-12.332142088000044,-20.294985502008565,-12.004183720568113
-24.58618386600411,-27.477495157247336,-26.67085384739968
-14.876639759898454,-23.95987024645417,-15.97887737704121
-22.904064586765973,-30.435332022666604,-24.088059795210555
-18.475703996412467,-26.929774609261024,-18.293979016773722
-17.307340857756124,-24.192418011421815,-16.72381766844604
-16.920663561957905,-22.451611983560475,-16.10080225822341
-14.51396611263577,-24.49007826331387,-15.185371295732761
-13.923662760296962,-22.216145116663736,-13.695406167011496
-16.67935535185755,-21.670482786356118,-17.802275778571307
-11.055828689444615,-23.53859050862303,-11.351530080864832
-16.74567076921661,-27.624156448702074,-17.449547415749432
-20.956002560988015,-25.774082915568773,-22.205458250290942
-27.69877740587499,-28.301624069871604,-30.13484990654628
-14.239610496386751,-23.07233309670831,-13.900848867789744
-18.799383926221214,-20.039294535199442,-18.8649493078096
-25.074934614328185,-23.099513150908635,-25.987243500098504
-12.994770967512594,-22.098759804491433,-13.178980027220545
-10.333861798859466,-19.35471073445892,-9.868742441083365
-16.897744882846816,-29.402304885815038,-16.89933243748687
-19.87862432205611,-24.544729411696853,-18.359263432314275
-23.468442503792964,-26.819796018201703,-23.142710671093404
-20.804220938585697,-22.219274492922313,-20.19495978377185
-24.07289224533738,-26.161387581939138,-24.369931030305523
-18.26565037962115,-25.49222171207604,-18.959335580708334
-20.10542013900296,-29.939390747795564,-18.81038350039061
-16.26723566338997,-29.98023772952648,-17.00515582808962
-13.995537144739314,-23.63234049659196,-16.321892734249523
-16.20265916986569,-25.26041168806493,-16.300728115296305
-23.29673790394488,-24.322672377744492,-23.466866754930923
-19.383112698719238,-20.767068211293232,-18.533758975921653
-18.326484816589243,-24.451534794166907,-18.395215855488207
-21.03425433996146,-25.201321765715477,-21.33060663624602
-19.96640106095039,-24.811634022039364,-18.642546563888764
-20.167885911037857,-24.481753386064142,-19.133079502344955
-18.994015624064293,-25.143262711865276,-19.03552490021241
-15.414972915261142,-21.582093477421466,-14.809492390268328
-12.065804993559125,-21.325943055692786,-12.278497636137773
-11.738854570676702,-16.787924120106826,-11.147684191870288
-17.77399893425561,-26.409222829722538,-17.331955379789694
-15.427918147474264,-19.12863653390197,-16.245657520300952
-19.95435167020229,-25.636596578966024,-20.249033864905947
-15.424811131386708,-28.111507700318665,-15.128312866214593
-16.765744479854295,-26.86441021981364,-17.005289217973836
-18.104746216064143,-26.410072710222394,-16.313579669527243
-14.121156508226735,-23.548269852145523,-13.640682121157415
-17.225884455233185,-22.142882420640706,-18.050701495297538
-21.800944241187285,-29.126983533705804,-21.746811499199445
-28.47075975138146,-25.846997044113383,-29.282294263486392
-21.94626219073356,-22.5785833962021,-23.16891276516943
-22.749066425374185,-27.811645775106197,-21.399077601422615
-20.25890744012041,-26.441053287987266,-20.696134751289627
-20.973750521922376,-28.16432693262027,-20.99871163755691
-19.061167677788838,-25.864368102716963,-19.92496903808741
-27.952952251003012,-27.745065026143227,-28.691418944628897
-19.191776181217357,-22.090683029630235,-18.82018109772312
-11.157612380244542,-21.90823936698507,-10.96750939497843
-18.231868096336516,-23.961929461838007,-17.377821656896607
-15.358092214028149,-23.434375582722314,-14.66489168629442
-14.949713198220993,-25.79359917158087,-15.516748678152128
-15.449311815014324,-25.753485419485408,-15.937835976741022
-20.102246885185508,-19.941402061551088,-20.915981703333987
-22.110856516334287,-25.527595477350417,-21.43188984916895
-18.35730818860246,-26.010106829820852,-17.47613137666968
-18.05385661548333,-26.8966562107767,-17.898363858589043
-17.127188659858323,-23.8589180171615,-17.358854564829887
-13.97201224509995,-22.575213080169515,-13.521603202358861
-13.63254026123756,-24.270638976034252,-12.512035719107201
-13.641046426655034,-27.297362219942418,-12.933630654929614
-19.60552207341044,-24.727697380911323,-18.67089898201981
-15.835049819725748,-28.931659057401173,-16.18280484006499
-16.867736405469532,-23.148063031983327,-17.166652301873008
-16.677544165530197,-25.47387835781764,-16.458509204732014
-20.448016383881082,-22.919279628815076,-20.019083814997565
-17.79059591478825,-22.002738654517092,-17.188241035874036
-15.556894457395753,-20.91898414511682,-15.894569834150293
-14.599155108866178,-23.706171895845674,-14.127570710302864
-10.61147380848215,-20.350025818924138,-10.663236846314428
-16.395280999716388,-22.949735595336318,-15.40595888799246
-18.753352912563855,-24.498004110726843,-17.726719027113447
-18.49575565209601,-24.82328219735254,-18.593593267665746
-17.496647814717726,-22.895923150701154,-18.135842398495257
-14.81116773061485,-21.632155708967428,-13.438056794340623
-22.775450812474933,-26.213586598093315,-23.33888982775476
-26.566026578169804,-31.088329563016163,-28.879621975596365
-14.627312698157166,-23.323000170901327,-13.647922670298906
-14.956440642713202,-21.62876157615151,-14.826593046960754
-22.621071720064695,-27.965607969001976,-23.1383123282542
-16.674759982699875,-21.55663810511807,-16.666920568636886
-13.315377973130067,-22.49801226371547,-12.766682118646361
-20.506717537709395,-28.36645739376516,-20.66816074670754
-18.824119441602424,-24.030839834121757,-19.008314798672775
-21.94165767325075,-25.75441819584646,-21.763172275424083
-22.028369406424506,-28.488492084384312,-22.36006084695117
-20.39441679639196,-24.876205088005783,-21.126436944745752
-21.26116646533687,-25.658966910843315,-21.73760395691328
-21.965641903882346,-29.27016489093544,-22.444372967971876
-22.297481455126775,-29.255010308234638,-22.73141985828864
-17.858396552490255,-26.123206472235655,-16.85755974514777
-15.013528469211277,-20.8561841829005,-14.05808365643501
-30.473938933334125,-31.139079757770162,-31.626459131597368
-16.730139910256405,-23.192744391400375,-17.15676162715476
-10.550066294023242,-21.494649203676282,-10.412272182185948
-19.270587455343787,-25.490093761398143,-18.045568211070567
-19.49491548656767,-29.62392254088615,-19.8632702874765
-16.61324919314195,-24.033937941652397,-16.305014549472833
-18.708670269155256,-21.459974076761515,-17.064981146309847
-16.603868718275667,-25.90727835792416,-16.409527662459947
-21.53028372026425,-23.096550512051003,-21.627750920890282
-14.720922328988342,-23.63531552701813,-14.360891194652567
-20.00992605260825,-22.296025170332435,-19.337306026298965
-19.71394584109229,-25.685286334035748,-19.721395991716435
-18.683819988459785,-27.366515681297283,-19.62471704225512
-14.308729613612872,-19.28701090372687,-15.96214395898986
-18.702309128345586,-22.233076910145016,-17.938565379166935
-15.069273808210223,-22.701934530127037,-15.22664777308581
-15.488733523159514,-22.547614345290725,-15.952346096958573
-18.707909963015954,-26.25780689094621,-17.888498538814616
-20.851168702524863,-27.22108378743596,-20.485963931703637
-15.51631142202161,-22.41971969056144,-14.542384478209113
-21.76271074930217,-27.58295290661645,-21.916767556392713
-24.248327570483227,-26.644718417343306,-24.51943882409749
-17.924125847448565,-22.90953861149271,-17.0790060446045
-24.181540949211886,-25.463859877068284,-24.858019385995153
-16.751941909631256,-26.111096828893952,-18.029008909502227
-18.964675252802074,-27.39909864020478,-19.33247891302078
-17.82733328640981,-20.45492814281887,-17.27843030034605
-12.353829128248918,-20.969960407560205,-12.023389591397645
-17.7942601459239,-22.64914805785488,-17.655962984459908
-17.561515830018436,-26.3732664843387,-18.128366534926606
-17.272792612776666,-28.634634390611524,-16.34235820933607
-17.58026143524477,-21.25953743199866,-18.633804163343
-17.12378747998866,-23.95569368852384,-15.766078134002889
-25.617645309157865,-32.07257410443664,-24.8529763732022
-12.003750110413934,-24.03218482625267,-12.494686949105626
-18.590344995910083,-23.143078185483386,-18.860810013990427
-16.120282702672952,-21.934124586420815,-14.889465248607893
-21.216775705148237,-21.465334325431986,-21.973917186834147
-15.665806760005637,-21.77776187562207,-16.042700268382593
-29.976528328983832,-28.83019462887345,-29.89776508826704
-19.750175133260235,-28.573205112473644,-20.40400712745422
-16.619376801532187,-24.08494472430138,-16.73944528298416
-9.683972957899076,-20.66437390671548,-7.925105216394218
-17.894412998471385,-24.3958063493344,-17.94599221669545
-11.194699344251227,-19.714921501183017,-10.58070779207971
-16.800722673583095,-19.215708988313533,-16.249084923919746
-13.708401827069446,-25.123181720430132,-14.501181466130644
-18.012802290189054,-23.389106912820353,-17.93084244136235
-17.795528227993977,-25.696388849985,-17.365368299967443
-18.3430267913527,-28.410245135615696,-19.52109812732198
-13.533927652176686,-21.8085991874586,-13.741098799041959
-14.463640132709944,-22.881791493865684,-13.920269194505215
-14.886248374717912,-24.416356797501294,-15.730075463180798
-12.625509786712811,-23.239917527239385,-13.893813476079973
-17.261721037668995,-21.286938321017303,-16.78806268890229
-12.125158401705306,-19.931634530980027,-12.547071987326726
-23.624065646920563,-25.204201836194628,-23.588127607511225
-23.247174929359293,-22.92979493869547,-23.004331198697994
-11.729811484813668,-19.510432483673892,-11.329159414600499
-13.823497023732173,-23.7758637850878,-13.57969587099155
-19.45746870682802,-27.07240865931549,-19.25278702448931
-24.481213586204202,-29.493941325644865,-25.95336996516573
-16.120096988036195,-23.127682340738225,-16.950183030179378
-12.776928443619102,-23.4806378598331,-11.920212956705456
-14.462116919370214,-20.56007032549248,-12.411600179653595
-18.93740059828688,-22.383592352716775,-19.895661449666758
-21.687176395053278,-26.496528377663033,-22.323306279715354
-17.830138720808613,-29.573466974478322,-17.040190583208407
-15.470885674815294,-27.45482564349755,-14.460147048446448
-13.508609656369522,-21.716128587534293,-13.467184325386398
-17.559118708614836,-19.73540787694477,-17.135777022231306
