ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.114915106165112,-1.0083799404019436,-0.9816606836776601
-1.2808781467835355,-1.3285123159667585,-1.3177784597367406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8349667290015055,-1.0349163856841765,-1.022545392837104
-1.6187984283635048,-1.5435673277705437,-1.7077321150659237
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036237726293162,-1.3182334189338465,-1.3079655642877328
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2007203964899755,-1.4040318698996603,-1.4572299689979489
-1.3967990176503309,-1.32851231529263,-1.3177784597346944
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.02544052915728551,-0.12603740434166105,0.32855795458567694
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834428651230576,-1.318233418695654,-1.3079655642890193
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.08085905994217134,0.011999506789418172,0.31032781894678363
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.552237374639929,-1.6429553725166934,-1.7374124268131543
-1.1879891381320178,-1.033157812167356,-1.019452492157695
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036237726293162,-1.3182334189338465,-1.3079655642877328
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6097723646047408,-1.352959434031213,-1.4063413710944246
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
