ho_likelihood,hol_likelihood,std_likelihood
-0.8467826154327673,-1.0066464022103556,-0.992400105297584
-0.28678021935857934,-0.5518190698974207,-0.5292752633068558
-2.437389957102196,-2.5745261529529566,-2.7689632643242157
-2.1461044969270353,-2.1115061854325723,-2.180613456665181
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6402930691995785,-1.5578703932452183,-1.5346336155864193
-1.7921210708840507,-1.8258992271221546,-1.9093788573201385
-1.420592799216372,-1.6630065484162058,-1.6712638168106901
-1.0133707050869767,-1.0066464022455293,-0.9924001052975834
0.5886139920346901,0.5096819006755908,0.8805066237964031
-1.4979409964615542,-1.4932826284306702,-1.4651079005272263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282000122785985,0.5264791301453382,0.5251913942112304
1.4478414379490445,-0.003941712110483123,-0.006736452221572582
-1.2210450358926295,-1.222771122574067,-1.2240710926489544
-0.5916906648872484,-0.44881188152396406,-0.39297103051624344
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.607527553947085,-2.149696334422075,-2.2301310566835206
-1.538096329676847,-1.6208262276244285,-1.7203303012450615
-1.4835529773421086,-2.3950701114495208,-2.638808231422738
-1.0337661898828057,-0.4297404357232705,-0.2388098868646397
-1.3119152765456108,-1.487843041919985,-1.474125276500882
-0.5973248896728426,-0.21755258959398072,-0.12235906232880633
-0.16302618650859824,-0.10221025885182529,0.2780179001750518
-1.676371626227664,-1.660591939243806,-1.7607906345888564
-1.3247266315401784,-1.291079458454364,-1.2779456132167695
0.6946659926842164,0.2190008032942577,0.27019524404053646
-1.1564544301198807,-1.2285858692725773,-1.2084899093985386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1480171036646157,0.29083746506345026,0.30899412511840285
-2.24954708548839,-1.233469062218033,-1.2768711253566287
-1.139097378389802,-1.7905760610446928,-1.7619032810708848
1.4464684430182337,1.3663168207724854,1.9657161038776156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3304334807990248,-1.4314624990268714,-1.3968633431601765
-2.0061165810042545,-1.9844326624045194,-2.1629673185723544
0.5453479388363731,0.603726702255145,0.6181776768987438
-1.718245041455387,-0.874098495482813,-1.0093325965066986
0.08680911741403831,0.0774432638123785,0.4250691508752153
0.0,0.0,0.0
-1.8723665131815455,-1.9125564441448157,-1.9725870568707093
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2354266212995457,0.24673861964572302,0.2816115843285908
-1.0137108288657286,-0.5656105582901108,-0.2584026390480608
0.0,0.0,0.0
-1.5513530815568644,-1.5026629450130435,-1.488069361703551
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4396415192914547,-1.3339597343020295,-1.3232414645462158
0.0,0.0,0.0
-1.075657394927821,-0.9089502704112191,-0.8806910851764554
0.0,0.0,0.0
-1.3323132491950542,-1.3271397954994342,-1.3164017098722205
-1.507289343420171,-1.5107038719250527,-1.5089438258326344
-1.33295371607101,-1.3339597343020297,-1.3232414645462158
-0.4625839252301103,-0.5788279194600358,-0.569470077574291
-1.4684636257154198,-1.416050162117247,-1.7181413344794387
-1.5052632849704146,-1.434549008099134,-1.4806868055956868
-1.2227600255031386,-1.1861939936547392,-1.1717077651618821
-1.0372986834099795,-1.005626084136236,-0.9790700269831988
0.9544385810211812,0.756934920062204,0.8977241455102997
-1.0175056827308893,-1.2300063980466116,-1.2676841861633164
-1.0148495218930926,-0.8527655139247552,-0.8168772718126192
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7089761345850383,-1.2681504522143359,-1.2770396202206662
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2334339332926127,-2.1844451313910818,-2.3876223357781092
-0.0010097191518409385,-0.1273590756387565,0.20872232529357312
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6341593631290158,0.49981664936369646,0.49225352894732766
0.7149634772898156,-0.16408485496808067,-0.164508895253191
-1.8616570988935512,-1.8365605573568249,-2.0408184167612338
-1.4667595768481458,-1.4500297080988764,-1.7340110926048387
0.0,0.0,0.0
0.3328030882897279,0.2831204961171087,0.4823249181171556
-1.5664772180291555,-1.5378409741104029,-1.6562589062498452
-0.2819952648101026,-0.6124530039196643,-0.5435849999080448
-1.480997903562878,-1.2483367461133608,-1.2721255862764558
-0.8390472933703382,-1.6757144620344315,-1.8331670537610416
-0.9671316831167956,-1.2817824966970777,-1.3090342115879399
-1.7575400417119105,-1.8687992590369458,-1.8722982684885534
-0.792567817425794,0.41603190625938913,0.3799838265387204
-2.2886026481063912,-1.156016667205649,-0.9790672553921741
-0.8787765689612508,-0.551819069931719,-0.5292752633068528
-1.0133707050461989,-1.0066464022859158,-0.992400105297586
0.6892540436527348,-0.26104756582000094,-0.3147440791392481
-1.281373757245999,-0.8665072260537766,-0.7473753524082165
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.252509859380999,-1.2691042390099605,-1.267046974180124
-1.5053558724965403,-1.530532293619053,-1.5205917680757868
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8842042433626407,-1.9018052901730957,-2.123473229917844
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.268974107329012,-1.8528256761668245,-2.0016822995601635
-1.5522157405468957,-1.3300577487066663,-1.3190999319414793
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8744985892750754,-1.7933444441659057,-1.995063270398277
-2.020041423224941,-1.9134019840212808,-2.040901522550138
-1.5599667996188296,-1.333244696617791,-1.32231928276189
-1.2862523688778003,-1.0210432678462347,-1.0118143063555098
-1.3541934846465982,-1.2527895940612566,-1.2301369156455235
-1.9891384981528297,-0.9479679536288996,-1.002141305678346
1.0803685100177425,0.9605507570268861,1.1497339713512815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44727979998724293,-0.5085429873264258,-0.4566779372796
-1.215991054725912,-1.3277307275581338,-1.3159741370092866
-2.247155313016608,-2.3107787486379077,-2.5787289403201017
-0.7286180091618111,-1.248403081413164,-1.2863084221848653
-0.28678021935857934,-0.5518190698974207,-0.5292752633068558
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0578868349562767,-1.8945480516838733,-1.9571578346795175
-0.49065016477561857,-0.8025993582767672,-0.7196395133486357
0.0,0.0,0.0
-2.509227257666926,-2.459781230358774,-2.6980881838720703
-2.4598702538904744,-1.871483868673251,-1.9253495327196617
-1.2513288410515386,-1.46956285939968,-1.4268118269952426
-1.5231701442549572,-1.4963542846963243,-1.4859381751285314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9571721572964658,-1.4842952196487793,-1.5282836190099631
-0.5570290877701022,-1.5188477837027734,-1.5923605455476715
-2.2448542297482468,-1.77197729210056,-1.815965691461744
-1.365734549937482,-1.2581555848765027,-1.252448591585333
-1.890850634957679,-1.936771616786535,-2.06207997223808
