ho_likelihood,hol_likelihood,std_likelihood
-0.9203426416969702,-0.5143106832198553,-0.6266099395745348
1.0510033904845626,0.683789880971704,1.1137908467211988
0.03860390424988039,0.26069966594915805,0.7491202173128049
-0.742949537164467,-0.4489145076105729,-0.16961599855530982
-3.211048521407467,-2.8696588689821194,-3.796658286146198
-2.722750824866417,-1.7417610168684263,-2.0091458121083345
0.43519242395672936,0.6235769944851794,0.5978303177126862
0.08328003709746948,-0.2897336901811151,-0.3943692312064934
-1.0318994898083063,-1.7842597140974212,-2.06619481945365
-0.839117382920962,-0.8069162600697993,-0.7299635636361769
-1.2457593680282886,-0.8966631157934056,-1.1021268359647485
-0.001140897248752644,0.1723269359063528,0.18937386681172666
-1.239214528012308,-1.738171981348387,-2.3166929549911774
-1.2684375574582316,-0.9029645371839821,-0.8638135619763454
-1.2367202865678986,-1.6113048743259712,-1.5802328057023156
-1.04012677064145,-0.9712784260821121,-1.1120655291000876
-1.0647629875900497,-0.7964922157124724,-0.9235414036192263
-0.8936690240969329,-1.2144398012283184,-1.1770160362850026
0.2204885509907003,-0.20833162457811633,-0.1969817213332802
-2.682270808045483,-0.6503214628559554,-0.48491668337346244
-0.44494039295617693,-1.2434135097809094,-1.4157476788133165
1.0721051187548636,-0.4367572878980948,-0.6893332529637951
0.44581470431616854,1.1867276135220495,1.4085846728370797
-0.221932424386293,0.1985181271369883,0.24578320448292004
-0.8799173503297184,-0.5393306905547637,-0.6684035751660413
2.1173976533214285,2.303987553442888,2.6852515552841023
0.4899467980659405,0.6243206209312152,0.7116334160539225
-0.9890447208382309,-0.5244063323854873,-0.4612073183776434
-0.6328068785875727,-0.32671084932417116,-0.31872249738960645
-1.0102272979157985,-0.7631658250781357,-0.37772499661768233
-0.5908456151708094,0.5359955983870018,0.8618420993919158
-0.9852480897678185,-1.2460378821881017,-1.226782111159062
-0.5982346904281739,-0.4834523165214216,-0.7013140972407162
-2.659030102615512,-1.5984577914710054,-1.6508025253353333
-2.2103947454938995,-2.3709233099178584,-2.599891316080544
-1.0634492249690435,-0.309039349939635,0.15849779120653346
0.41148499716752174,1.2221043473748405,1.5321681933143412
-0.5373627167969939,-1.3209418580912087,-1.4325500225587138
0.23871060522415186,0.28768289859782825,0.42202100466600884
-0.3418329218871473,-0.3001651277066764,0.01652958881413924
-1.266428444039743,-2.4750117832686818,-2.9360047673532588
-1.0014317048210057,-0.9285849857006518,-0.8637724624574215
-0.11256980506025813,-0.3628806418441065,-0.32222169019500096
-1.6194814867723306,-2.0963265420683213,-2.16588203241129
2.104512104746919,1.015107382151398,1.0398845360577795
-2.147531361589206,-2.3813241762980235,-2.589186041371683
