ho_likelihood,hol_likelihood,std_likelihood
-1.253989329611044,-2.94069677785525,-0.023388349159247493
0.0,0.0,0.0
-5.121081622763432,-5.123132985731678,-5.121811639452608
-1.1657919470323737,-1.203356704994141,-1.0533941880567306
-14.221324791643111,-15.258783245926676,-14.04875990400719
-20.655680125727116,-20.337653968330688,-21.399441633678332
-1.2328915026900706,-1.2550341869044706,-1.1549438468603568
-24.950080174940876,-19.821343789121578,-34.454304461132025
1.624066037217871,0.09923676834541378,1.9088731945853148
-19.901262665235087,-20.050987381335613,-20.891803775261113
-16.966007952131577,-17.589590373687155,-16.489152535364408
0.0,0.0,0.0
-22.020946971049014,-19.917703348316607,-24.85842335884135
0.2775964100182471,-3.592039832129122,1.625072175898942
-10.510757613724957,-8.081802034607287,-12.09983760118629
-8.297329565717739,-8.640752453225435,-8.193693617351713
-21.873776660162697,-24.800456497928124,-20.70132491766685
-15.42685609538592,-19.571511462874867,-14.17880607911352
-0.3244131867807688,0.144179172123712,-0.23405644500020314
-15.807978599304697,-12.549716401495425,-19.257230570511872
-7.004682718480155,-8.44192375588985,-5.928305531023054
-0.6865954508777558,-0.7575377327016405,-0.804673366508196
-3.081995776554482,-2.9653204145080205,-2.7403351207361393
-18.901837971734547,-19.429274075257506,-18.07961728871535
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.5720551934149372,0.09560597705747359,2.611651415750431
-10.43678042667104,-10.712793381491895,-10.553107400637707
-6.4534147485295525,-8.225271055896622,-7.279837380653418
0.14323494105979337,-1.608616275660451,1.7364428093051023
-12.959561527109672,-12.832937137371317,-13.837705146775628
-7.561619908386897,-6.840549783590173,-7.680740595332336
-3.8663276613106334,-4.89129429800195,-3.1672290664507545
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.769591117369268,-10.844919252844777,-11.020010549100746
-8.730636216091163,-7.929370601992807,-12.001801809092058
-12.439802729867836,-12.931450357681001,-12.053534113556802
0.0,0.0,0.0
-12.169138164450683,-11.353048010662592,-12.14289127208041
-28.5447225856768,-28.120157045531066,-32.3420094922206
-10.907246183222313,-10.474440593597885,-11.74609187040163
-23.765469467486458,-24.558670725794183,-26.210571428336287
-9.748073311457674,-10.616809970694604,-9.385170011436102
-7.568775543021377,-8.61580157200275,-6.476020403811033
-15.022530424300609,-17.118511279811422,-14.788361890345529
0.0,0.0,0.0
-3.335883231704368,-3.127769135894182,-3.5024079590534414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.183220622773003,-10.77098292675348,-12.441635820124052
-9.979081932729569,-10.870088988461177,-9.519095893006185
-17.76096412488305,-18.15716563799217,-16.61424872153123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.00657922512245,-27.647430830353635,-22.350999948054437
-19.338259502054584,-19.494042844627792,-20.43149201077048
-11.933393713261133,-11.955990533696461,-12.255120453790605
-10.613307754951263,-10.635070740219195,-10.6286438721273
-22.72784867770792,-22.65485853455985,-23.493036798589458
-13.149232928535355,-12.687557469009985,-15.101259347568538
-15.104412573075516,-15.104412573075516,-15.104412573075516
-13.844801012439426,-14.693407675347506,-13.040326596674841
-19.876156631850044,-20.036064988043766,-19.820234657926953
-5.7441611497627,-6.799012175857741,-5.2856198559250736
-10.240619716683169,-12.385451880834998,-9.24612324313985
1.7717100516810567,-0.49644014386189195,2.3423432100759927
-15.682436344792352,-15.131256164217788,-18.120465687409293
-24.528671247504715,-24.691784380044595,-24.98082731546821
-14.568134442824759,-16.118735428239194,-19.56877757384926
-3.3314821395072096,-2.968595122885906,-4.509302700056089
-6.579251212010101,-6.579251212010101,-6.579251212010101
-21.43826987917351,-20.10750327990034,-24.163077981471442
-10.308157304212852,-10.7353224273301,-10.268369664907807
-23.402311619126582,-24.265476226289138,-23.4671375323853
-18.94530262661508,-22.190434297724956,-18.5019566335429
-3.022752707759172,-3.342494715315327,-2.8808338929257435
0.0,0.0,0.0
0.0,0.0,0.0
-27.92369226790516,-28.014374792447676,-28.92613570021896
-3.4456799549182717,-3.1727357748689586,-3.6846251996469914
-21.051012244566376,-19.957437638044482,-21.820224061795397
-5.4368980932066115,-5.107327067357696,-5.370202174042839
-12.763703576287584,-13.096188934013707,-12.33485931924817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.99961105856974,-25.050265592834766,-27.6605414611972
