ho_likelihood,hol_likelihood,std_likelihood
-14.196708333926185,-22.836071296968193,-13.185164225522946
-16.36942465575343,-20.976560702102844,-15.800950103778607
-18.705826971404168,-26.087030485828535,-19.013152072443194
-19.446067154148714,-25.320626757152397,-19.58185745014398
-10.237899054507078,-22.863833541431568,-10.4791363320736
-21.937153762666323,-24.899517876001816,-20.33679209559809
-12.95347294069166,-21.13948109788619,-12.39786643721703
-19.934522435278552,-22.570762096027693,-20.394822302694127
-17.28616100868761,-24.493601486298136,-17.660934452357246
-15.426601779012337,-26.643099031459805,-13.812500582505512
-13.458329317661983,-25.29471676069038,-13.656662704831954
-15.974336809582773,-23.550360264038257,-16.059739104656362
-22.802760538676836,-28.814429111610345,-22.6517338976539
-13.272606500666074,-24.238084521019132,-11.986004597455453
-21.049390357582535,-24.235795715888134,-21.262138932574835
-9.445884126597214,-18.32144028224246,-7.722591159637216
-19.154197290405918,-27.92631774340455,-19.50489602577889
-13.637039131412465,-21.082904600712446,-12.99046312464532
-19.23301667322077,-23.40047467240706,-19.973326813394312
-29.050419377752853,-28.269640989708734,-29.839687097182782
-20.330198934695186,-25.213386889708975,-19.71706451505766
-12.116604432347746,-20.631685133404392,-12.217688240685144
-18.719277780062413,-22.353018227769667,-18.282333105333375
-13.028301360384571,-22.390378469696575,-13.329725539910683
-17.682814595581352,-23.227626958547358,-17.832438655348493
-23.992826623710222,-27.23111183157017,-23.57102066691973
-21.891987764916,-26.261696874677376,-22.654523080179928
-21.90366907808729,-29.73282368350891,-21.356276954228342
-18.272249010500765,-24.575050611862316,-17.36701009006077
-22.180744537796325,-27.72342885907237,-22.374435625430422
-9.315076329466647,-21.8084374624738,-9.11040250068177
-15.52056728670479,-24.927816233997678,-14.976796959259605
-23.210577645823065,-31.231266932074686,-24.739944433717202
-14.040417584429054,-20.679139395739796,-14.788812213280478
-13.125727045573846,-25.471136785665777,-11.22656605488087
-15.224279410765595,-26.128872177944377,-13.918919671878452
-15.014555867250655,-22.871887580928867,-13.688792477244911
-14.0874019631082,-23.423985499018595,-13.191472469542026
-18.08090406501793,-26.322134574933475,-18.917752705655204
-16.374210808584632,-30.441730323285384,-14.505174115707371
-16.0897951563897,-30.79867226262542,-14.928962465771217
-17.973814668456036,-27.465567100778472,-17.92532663861251
-9.984397970064585,-23.724181031678746,-8.985977869817862
-11.316609417309357,-17.721625485519443,-10.54542018937199
-14.965255789022898,-18.80536071774959,-14.48462598889091
-18.79111709558342,-27.41727104689566,-18.93170920929212
-21.71593327151908,-24.2968176924737,-20.914828740651096
-10.603092281311689,-17.255019794815947,-10.35906693741573
-16.244292668354262,-25.102291215362026,-15.637950884684955
-21.32996635583786,-26.524264456167746,-19.88883040060138
-18.43613868739916,-25.961302512624183,-17.612819871988407
-18.025496977961392,-24.45860610563536,-18.782572480638862
-14.7086869330175,-15.461384171896034,-15.249622435550874
-12.197618000448555,-21.621792935616515,-10.762401871669898
-21.37556497513301,-25.680330966555754,-20.849190718314166
-21.052235572069833,-27.384801541720268,-22.71100384001411
-15.745740014083546,-20.79741137589678,-16.308992747422515
-21.638007023112117,-24.52020141684781,-21.868121226009077
-18.00981925325413,-21.060508469042635,-19.443065384408804
-12.482251377890295,-21.833424916168514,-11.04627991288425
-15.988209565419483,-21.63102191983163,-14.842694363757593
-22.498722175976642,-24.990974224389927,-23.16001933563235
-17.53553439848271,-23.043471761877363,-17.787604492889333
-17.8818420885069,-26.16021764700025,-17.187945533087458
-18.913407923395127,-23.223501617438863,-19.600427751734934
-19.872074095089935,-30.24105498722566,-20.523912658510948
-12.131215268385665,-18.763602820708417,-11.333240904316057
-10.114581620216477,-21.12433669632906,-9.170898930584904
-20.487805992534337,-27.444917949315652,-19.76757344266778
-13.66836325955278,-24.776674489209306,-12.236973657427134
-16.0969418153064,-26.003739891587156,-16.45771414191003
-15.96810269500945,-26.60219702519205,-15.229431222799588
-22.0438546701257,-30.429800399834143,-21.08184026402995
-13.500433192061912,-23.92254557077309,-12.225071686903357
-20.310690175373146,-27.51450404205727,-21.460801167009844
-18.82223127525494,-21.324008805742213,-18.722879926962626
-13.110729794957779,-27.4697252681469,-12.889680965600588
-12.921587412694098,-22.93360886977182,-11.876253845197228
-18.2689472338731,-24.53272764755983,-16.440569011423726
-15.191539539852352,-25.47104668174615,-14.517410045772548
-16.656315794779086,-25.30049586576428,-16.579040847011107
-18.813403095164652,-28.14599891498187,-19.59118470471874
-18.744341456153133,-27.508803176634387,-18.62355702663054
-18.22195792748321,-25.287402962946228,-16.730518064934895
-19.60666526913861,-26.892529137449582,-19.56649169816483
-17.883121799131445,-27.780609441593292,-17.274148762107227
-25.239808185129114,-28.13416131876826,-24.79973615537028
-10.661668208479416,-26.845666512423094,-9.26030503861673
-16.965170340966313,-25.9915031570002,-17.928370488661844
-16.547221586670357,-21.24475747293189,-16.342935199698733
-14.06080449743394,-22.589769171003706,-12.910390675999786
-13.136771332035549,-25.30339397611985,-12.972931580373558
-16.32599589503997,-23.342735373408498,-17.0591774319043
-17.17924061010202,-24.706898001117697,-17.081318329532827
-14.598427966726248,-25.969473989910693,-13.524845018064013
-13.180087413414759,-25.430570404962936,-12.791455898755594
-16.115246641780907,-21.890919113259137,-15.514233819704508
-21.164710274149307,-25.706039660699656,-21.334194904459103
-11.433133167318582,-25.179489561851188,-10.323929299484723
-7.9612718434698175,-19.308370983779522,-6.170643787551771
-8.45243676659668,-19.959814232345142,-7.940630315633432
-15.256058477796985,-25.39089806448725,-14.042062787612759
-19.85690290006527,-26.36913355807186,-20.03783082872394
-18.662072400908507,-25.06511408240723,-21.116780662095916
-14.603312007351787,-21.67570644344218,-14.831911726323426
-17.28823953003439,-18.800864602470664,-17.567026138262104
-23.689988278076726,-28.727144071264327,-23.253976149734108
-19.978293577762916,-24.588655255262076,-20.650137738134642
-14.100492302677933,-26.846846771357672,-13.337682506158435
-8.660250763184319,-21.912958950570772,-8.261922810714033
-9.461108997033552,-19.864968176830992,-8.521853453941846
-6.869531251599857,-20.09090141751063,-5.752709593645362
-17.073494110013065,-26.59271416907958,-17.069758621612348
-13.204635443096148,-25.987793029567953,-11.575728632485095
-17.771239354667,-28.07655668600145,-16.888691260050773
-22.0255167384168,-25.77102769192974,-20.935217523149824
-22.148784335497677,-27.620017865379094,-23.21557897049438
-21.453630073996763,-22.441150258366342,-20.35268305562321
-17.925941840751765,-27.19687542283003,-17.30718783775808
-20.702715740664015,-26.156924208420072,-21.479610369690512
-18.558180514016918,-26.17160715223684,-17.83903605984773
-17.954947557208065,-26.522169941222646,-17.180900267208802
-17.007857292578354,-21.362946738080097,-17.065152534331194
-12.192511211089549,-22.813598425834904,-11.431826727710646
-28.002101484347403,-23.426663318497752,-28.490162540783313
-11.720884639420149,-21.98400425484559,-10.688290245691004
-16.31297439771286,-25.936959673262603,-15.758526425876239
-13.843657445900568,-24.379904283557536,-12.94870375787653
-19.132150804934792,-24.29529082355001,-19.609551210889446
-17.015368374439124,-25.77614429742355,-17.014805573766548
-19.120768027354764,-22.99011637085993,-18.767692691086165
-15.873065126599771,-27.152093194848156,-14.96037472620411
-18.444046963461584,-26.660278907297805,-17.659471442350917
-21.512312630164534,-23.859601028741018,-22.27077581618629
-13.512031843641328,-22.64166659235481,-14.708157917700941
-10.785775787019919,-19.18700004758879,-10.07468434086792
-25.510826139468595,-28.55243459122013,-24.66440731845949
-15.371120176329404,-25.51596624424908,-15.642231310886906
-17.50199279882978,-25.459225779225687,-17.148638226268776
-20.68239234769466,-25.225070801580177,-20.097275262083254
-11.814490361092188,-25.158833371741533,-11.568425252898665
-13.891328541797897,-24.550311181048727,-12.767768166166409
-20.05942186506672,-25.217927986115036,-19.91789064228144
-20.796457351853988,-26.477230832077154,-20.90710945017084
-27.987924548259755,-26.90604933399756,-30.013426319343182
-16.043889159184953,-22.395089195402004,-15.544546625066559
-14.92718846278428,-22.590484743382248,-14.425245693740647
-22.807718570385706,-30.01298013090904,-23.554149215931396
-17.28574127207165,-26.000605916109023,-16.94333463405469
-21.111246570271266,-26.388585103673005,-21.54474520837471
-8.92264544304949,-23.708224454805567,-8.567500687964879
-20.70919431734869,-28.41327252887294,-19.65988121129414
-11.516158803932651,-24.028560533236462,-10.513146872140963
-16.04113495337646,-28.86547861793075,-15.184402473859294
-9.692462641290481,-19.684313239238527,-9.331166127172807
-16.79422657564078,-27.23606090893428,-16.645240488238034
-18.67196857665722,-26.512632842081388,-17.94923358676425
-15.637829206545208,-23.174652062032624,-15.317630731255305
-13.91849279096202,-25.878014719031505,-14.889822426264583
-9.017938871866729,-19.17313517433987,-7.63936834899615
-21.702217070768093,-29.375850494365313,-22.195316684706974
-22.956532416687434,-24.91585877007843,-23.66172194760934
-12.167322128623084,-18.64514049279167,-12.113682619063736
-8.461961377574148,-19.193770401036787,-7.51588418265324
-12.52217919331062,-21.614401415869164,-12.30237849457142
-15.367676096874744,-20.81676950206376,-15.094803361981915
-14.619854526822284,-24.990411537050868,-13.870508900587765
-21.124434623539468,-29.898152168634887,-21.13242955049293
-14.886432076637734,-21.121233196589994,-14.419084549519024
-12.048644999876103,-17.74847157403283,-11.176073408779157
-12.85886643056091,-23.911562940073534,-12.122030380105873
-12.214500108912885,-23.067856791789477,-13.257698211394676
-20.648620928752077,-23.057143819314195,-19.90338881084288
-19.243918253189687,-25.835737023389353,-19.82414078596167
-13.752256569509676,-22.60325789949201,-14.477230966889431
-20.122946773522877,-28.3960520253023,-20.177256301829956
-22.680220681309056,-24.202317374919396,-22.974250010586523
-18.283064997544415,-21.79280742129865,-17.785218662766084
-15.031396169202617,-24.848299573608298,-14.587000617180495
-21.21750049550059,-26.509874010090286,-20.68067977590872
-18.400785908152496,-22.806667532164973,-18.064893501848484
-8.997518092725898,-17.310585793971367,-7.876325387257181
-10.054336409221634,-23.90984938365994,-8.876900643208609
-23.103820069317333,-27.385093366220207,-22.424338322530804
-23.912080396622436,-23.41502652766737,-23.512528497907628
-14.304714897194817,-18.526583417403668,-14.041824847492574
-14.5463161406936,-24.831899059947297,-13.938518528714413
-18.581275960323268,-20.738146094538543,-17.91481293087394
-11.176964882144203,-20.028513655010453,-11.687462973745887
-18.5741389810563,-25.63798926352041,-17.537407374190735
-12.277508990099811,-18.686992941813156,-12.051383367435205
-17.585652565912756,-25.04110852949527,-18.333446228181057
-15.527568128811026,-19.116123741022427,-15.90769646108411
-15.877183290645428,-26.66639455417312,-14.205437440091073
-26.451705133281383,-26.92634618895724,-26.713262030594965
-19.484768210081587,-26.03797587808404,-19.508426054743662
-13.15880747035803,-25.161163008809815,-14.45100605376934
-15.599692736226363,-25.2803709032756,-16.37455710131757
-17.81458827391759,-27.783209887869933,-16.67819679836069
-23.364744392985305,-25.39641428911042,-23.79987258435205
-17.204936539917234,-22.113225586640112,-17.175810983430257
-22.680333973467278,-21.949218442055656,-22.48183885789646
-18.289424452003516,-25.294494908844918,-17.73908112570495
-17.087889897670173,-24.223476049852977,-16.15206511869635
-20.1549862890935,-25.092851104059037,-20.75131954758115
-19.41089119592219,-26.878981286251047,-18.5083181880853
-19.002529918854894,-24.09229038170048,-19.193445084715275
-12.585629564487554,-20.695105097317004,-11.171255119779318
-20.84999814423554,-31.10357677589753,-20.884201986866696
-24.87040398906018,-25.174922399864194,-25.127948910330616
-15.164686185010368,-26.631229087408272,-15.180633816033634
-18.802791325504046,-26.759611070677135,-19.313730300584613
-15.852871685836437,-26.03129562347114,-16.225950211791275
-24.19193261771293,-29.0541939805525,-23.97631868644595
-13.22978043146778,-25.08466072075522,-13.75032281203178
-11.17962078282178,-24.595819560831863,-10.685159495656917
-12.829503403547779,-22.432964050091922,-12.923393563433146
-17.60252865837579,-26.05794055551963,-17.539648458813076
-16.25541519885088,-23.44722237332465,-15.42774104248841
-15.987277555994298,-21.130268930235705,-15.037321748338984
-16.7884171676881,-27.72882646008379,-17.24339800782438
-14.661722184597618,-18.35618821299263,-14.50759941345924
-18.787469030787506,-23.96572955255079,-18.753068596187223
-13.634336134852838,-23.662890011288322,-13.165110795108378
-18.35733363259642,-25.468517596585425,-18.76445982129121
-13.220351523666581,-22.224993667094164,-12.074927593533152
-18.34457045099811,-23.397734141424245,-18.840959228828947
-18.441827785883817,-25.5409718979694,-19.17218916292244
-20.78479085712466,-23.852953149378656,-21.72825880610619
-16.8644270526721,-29.30097899316056,-15.529638424492976
-18.38899429120614,-28.36316345908833,-17.67804989848955
-13.378597524271402,-25.693958897960652,-13.593841772641236
-22.374780887441535,-27.429153677473348,-23.23923117369376
-17.889897859225968,-23.215309840896214,-17.775561530284577
-17.385676372004376,-25.304030333773216,-16.194974005172327
-15.576404439045481,-24.2292431634293,-15.195621976523228
-15.7198375390203,-22.795368364776717,-14.295130858591694
-15.196717757015808,-22.866039338101867,-14.626713547163034
-14.877473531087487,-19.926476680239354,-16.14742641462317
-21.95647660542796,-24.535155077865312,-22.248586487037596
-20.790851228399713,-26.448752924781555,-20.66762693331637
-19.31476203777003,-24.149356903065634,-18.60347955458676
-23.252759051174987,-23.797409293845128,-22.98124918728894
-19.13296845178488,-21.435091346266688,-19.323888833197362
-17.22520035210687,-21.084007714914748,-16.580851609937763
-16.712340636242246,-24.238762964804156,-16.233953321881785
-14.86049340305459,-26.449042441908148,-15.056188802680134
-9.265114836748344,-16.707459444629077,-7.593825944998841
-16.82508790008769,-23.66902155461666,-15.441643454467327
-13.512624334549866,-23.022134094187052,-13.269794295446209
-14.769064248317914,-22.967933021453877,-14.795471053205464
-20.937830085919675,-30.317077304485736,-21.05096837149498
-12.285618914042404,-23.804479487808738,-11.808261069553591
-17.336350930160023,-28.100475720831856,-16.901433796171187
-17.820220695961048,-28.52266584008993,-16.757289977777916
-19.377509407423624,-25.087647011365547,-18.691668045171596
-18.771940193519043,-28.056384142287087,-19.510180259990506
-22.072495696479752,-27.920813891357483,-22.070789744803147
-12.677106285785017,-24.89792181275505,-11.614001146236424
-17.89839367719558,-27.638291133766224,-17.346067755415696
-19.214824358576635,-27.760716586758363,-18.881096031392246
-15.36341098187224,-27.273268650433156,-14.738190062580784
-29.787964763787485,-27.03084493560664,-30.571633776815272
-16.04050618675321,-23.08101619328423,-16.093498613219392
-18.10169169056354,-27.358668297850272,-16.92381750471438
-12.24129548035663,-17.403820223321443,-11.31491445629477
-16.59139275601296,-27.526002840099203,-15.622039818627885
-10.895448511133631,-21.210116919790973,-9.731293017191744
-17.08766824602462,-24.14655493637214,-17.083803104392846
-17.08794785225968,-23.70816792407625,-16.847983987919445
-12.925608613204998,-23.40351564695474,-12.666150995990336
-12.772831758825566,-24.29949212133993,-11.64243347797496
-14.630517715697568,-22.793082445333813,-14.907744113545343
-14.493092815801846,-22.926311207524243,-13.54639114831486
-24.9509298490041,-26.02680541192019,-25.117457447931304
-12.729308143393649,-19.850488769856916,-12.084532529197864
-20.13873564971233,-27.995554096208284,-20.65629932664616
-13.377671225570888,-22.149151404798623,-13.267842595682843
-28.679441204110322,-28.70168282608509,-28.82032818310691
-14.747663326455353,-16.481879478504904,-15.487383550560615
-16.028793523382497,-23.894783504366234,-15.830480858343067
-16.383336448100113,-24.101111516451013,-15.050095236175236
-20.96111954022361,-27.810358074585558,-20.590090736223278
-7.079507355595796,-22.6332029293,-4.88409430358265
-22.4305689890643,-30.305215198429533,-21.84962328708667
-11.486030928796836,-21.0085128333259,-10.717934747035187
-18.500270699598005,-24.101121218101213,-19.117364178015496
-12.908292481817472,-16.607078276797896,-11.424158641042935
-21.15055362051991,-28.518078034525477,-20.999190496242974
-10.122465862359311,-22.96017290982485,-10.15525452133888
-21.547506543342116,-23.074905861631752,-20.744233400044738
-15.178740302549702,-21.66759277919824,-14.611168517784522
-12.952065052492413,-26.683387390191097,-11.90790011479174
-23.7992626720167,-25.839079022857042,-24.279515454823333
-21.315498204394903,-29.078976048191922,-22.004153122963054
-21.13106128503512,-21.945256230986626,-21.139882062394026
-22.196085003949552,-23.621835964688366,-22.682177154856163
-16.08307569894712,-20.614386079906524,-14.88231112750145
-16.780542017220263,-26.6117802353356,-15.528473396819644
-11.133465964381362,-20.869308857255106,-9.400456446251955
-12.157219595253741,-23.25339448052872,-11.509040954916014
-12.684071643282001,-20.640401931320657,-13.053742576127144
-14.916466109616284,-26.659716187952828,-14.91044119885932
-12.418783523224931,-21.11515114732659,-11.70390637250273
-12.319780708346148,-18.829587754412852,-12.0435208660183
-14.242728778811571,-22.833768396683762,-12.504895870381917
-16.73157583568003,-24.142238506453015,-16.750484917854184
-12.488525513617546,-26.593360131061413,-10.722077717017692
-19.00883091715376,-26.457239287172914,-19.150716190591545
-20.599030385681214,-20.884239065164813,-19.7971113702447
