ho_likelihood,hol_likelihood,std_likelihood
-2.9117443706725052,-2.9455324115141424,-3.2998961633882913
-1.2532102492215935,-2.7572687128659967,-2.7720293016704747
-4.02545787089614,-2.8025662763092716,-2.8129833146734673
-3.3672774618921424,-2.6359852104632617,-2.6199749797237235
-3.6785308065447007,-3.2054476237747247,-3.6143236659702542
-2.979383927404119,-2.7194624770843383,-2.7055426170713144
-1.1897830543757468,-2.7876597135579244,-2.808173707823344
-2.8430896491288147,-2.753957970780095,-2.7506632878285933
-2.7300522546564943,-2.677045604681669,-2.665287164661013
-3.1722126406279183,-2.9701671004034544,-3.3128012610951942
-3.291154005176669,-2.782221496730591,-2.8026074671135306
-2.6682108104169378,-2.6796486082349897,-2.673455899975606
-3.323629233778946,-2.813505796714434,-2.8281557968464868
-1.1154379646613863,-1.2287494363472748,-0.7055088330946904
-2.980974562333445,-2.660591766646544,-2.64805784233036
-3.6791827021965386,-2.715559525217684,-2.6938769202635693
-3.5017759735991496,-3.02562275108041,-3.541791557396759
-2.6546107623242072,-2.6970978775859296,-2.694596604528849
-2.6772792734842756,-2.6751990295133976,-2.6639518065376824
-3.3839385613475153,-2.9919595718446512,-3.040469620051444
-1.1471982971457626,-2.826346031177538,-2.8394610063670136
-2.6728837248968906,-2.7457428037323166,-2.7398808878785283
-3.0972728600283257,-2.8579142996982734,-2.880285807953177
-2.920174473712381,-2.6611463001138973,-2.651563509195564
-2.833003863615265,-2.6884266988514995,-2.6794708971727004
-2.946108943686322,-2.7383921646895564,-2.7257228858579956
-3.294710883018004,-2.76668309983256,-2.78423103788259
-2.832385882326413,-3.6388953890674167,-4.190419912986761
-3.1097421856022125,-2.8599210871884155,-3.1637709535930556
-1.1901968022683311,-0.9901022002031726,-0.06496572758286484
-2.8818933358024568,-2.764243162356268,-2.782396457533278
-2.837452914054898,-2.6686677377847245,-2.6567142924662037
-4.201593858516405,-2.7662724483483143,-2.7822821738120975
-2.770312060888897,-2.6875072007303245,-2.683090504842828
-2.9155512170354316,-2.683348905988793,-2.6760029297409167
-2.711693544430892,-2.6968245667361668,-2.6919364515698487
-3.480949328717722,-2.8288710332170433,-2.845658318188851
-1.8829277318688211,-1.3725053792545647,-0.41379479639349476
-2.3185694733991555,-2.788377129819388,-2.809716124470341
