ho_likelihood,hol_likelihood,std_likelihood
-7.777365144417977,-8.6089655107453,-7.136789602012573
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.20874692106615012,-1.5525201629249992,1.1366064099083149
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.501479429121698,-27.185396932628947,-25.99589575635642
2.3322678368986,0.08909670977345586,3.580345959260966
-11.551393257656752,-13.013269382326655,-10.870273224029653
-11.831028774090578,-12.772368895084753,-11.164217390141708
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.1890777993115453,-4.548660603482116,-0.028698474629176744
-14.674416692468137,-15.3410473113145,-16.04676399354029
-22.826268691733663,-22.57873111370678,-23.283310968952243
-5.480620111548428,-4.871500039577199,-5.992411794174553
-13.69811139866549,-12.896633925640746,-14.087727726759924
-20.843602409753064,-20.751551369783467,-26.025125240303026
-14.99099804433738,-15.089833096021984,-15.71433639474429
-28.220567989003808,-28.013672521304134,-29.908647579940883
-14.820612421636254,-15.06045749986528,-15.262665103927338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.036737840519224,-10.823869572735434,-12.289445808480425
-8.61265214451141,-8.520133960295086,-8.697715560763086
-10.60460290274525,-10.60460290274525,-10.60460290274525
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-27.54413590797593,-28.35023481198874,-27.869867941746286
0.0,0.0,0.0
-18.213083894916952,-17.517577734418595,-19.807706853129226
-26.26412871665715,-28.131224066472914,-25.230696103319875
-13.539792861100382,-13.037162487999144,-14.635279457144664
-25.792052857426103,-24.990714954911034,-26.98494435417653
-23.262165062844257,-25.55740914689266,-22.59930023295606
-23.2582983054264,-22.702227635215284,-27.22552331748272
-15.572222920899998,-15.0945219478518,-16.17752680568565
-24.957385639521593,-24.312906859677717,-27.202864693746868
-0.3608297453368414,-0.7478743582881863,-0.19329538885940606
-3.0068339221880858,-3.27205816092483,-2.9856639694864717
-24.60323124899738,-25.367073273702452,-24.22295381019639
-6.579251212010101,-6.579251212010101,-6.579251212010101
-11.254271185411275,-10.692736133481237,-11.62293445586041
-22.166176415258292,-22.794245170777938,-22.881585886935078
-27.899271383840894,-27.89927138384089,-27.89927138384089
0.0,0.0,0.0
-19.98721449566189,-19.98721449566189,-19.987214495661885
-4.86542620926536,-6.354576628353051,-4.188696081702412
-17.372458433993096,-17.47233228983738,-17.70253139490393
-5.64086126338179,-7.969819026032688,-3.470066259362361
-5.726839467401925,-4.89477710203694,-5.887823594514122
-4.9246477975719545,-4.8415976784118255,-5.026210567587558
-15.104412573075516,-15.104412573075516,-15.104412573075516
-11.349328627422418,-12.775836332314226,-10.499719925859225
-25.00766429328585,-25.456987552452116,-25.33059151428768
-17.502307845873887,-17.502307845873887,-17.502307845873887
0.2053038895463419,-0.4630896908212976,0.722708503102155
1.0038375916861126,0.8539885960190466,2.0910898193598775
-24.259835369667584,-22.619196531679368,-25.91836146594135
0.0,0.0,0.0
-3.772168460581853,-6.411530946521611,-2.5205395483815134
-25.091538502170547,-25.352260702760244,-25.04971550913791
-6.636483504439512,-6.682444327763157,-6.784246235975184
-6.327357618266543,-6.721377918508164,-6.670858554207641
-0.8253038482947646,-0.9287601010584612,-0.8496778398603363
-12.682680394303336,-12.883616529241584,-13.339003965594717
-27.899271383840894,-27.89927138384089,-27.89927138384089
-21.98582276639131,-22.616384804174345,-21.573950992926868
