ho_likelihood,hol_likelihood,std_likelihood
-23.87259644121969,-27.03754950912996,-23.354241990341922
-29.47623869244098,-27.877518865195583,-30.306178980921676
-14.508587130913433,-23.367084983962425,-14.106124933279707
-15.01415850960386,-20.277972738930323,-14.918755666230314
-20.810352201911037,-22.54940759320907,-19.37372032026891
-15.75775715271756,-25.77487169593909,-15.580301716058392
-15.152232714357275,-20.14084750148754,-14.662778881462655
-13.099126966389234,-19.429577679054734,-11.829791997259129
-17.840910970550205,-23.68806724052384,-17.553003254025676
-13.611779507321346,-20.76458520504395,-13.113697830476148
-19.4413571320831,-27.03120949779153,-19.11925501025719
-15.392849355586565,-28.931042344490727,-14.538188201963676
-15.31908525138964,-28.291680777863366,-16.09377259700754
-19.685315589910843,-27.430219597403916,-19.70057486092436
-20.735610321577607,-27.097114335692137,-20.390255983820477
-13.478528419313475,-23.13732705005263,-11.886708391318754
-12.43142715281134,-21.534462708900314,-11.365160786528445
-19.275779686479737,-25.41739806299648,-19.175571928761048
-17.12896522379181,-25.057652689685188,-16.91401631088629
-15.409627529764874,-24.18572515547697,-16.286325723951904
-16.350615056845335,-24.447882579307826,-15.301889124309644
-24.26533445586001,-28.69150811804384,-23.408846709765776
-20.90270310363535,-22.24070301776749,-20.907441478494334
-12.982378495781527,-21.12011361357833,-12.264734990377663
-25.286837712145577,-27.234538097687164,-25.472490290279882
-21.59710411044308,-26.794803663719687,-22.343451027813092
-18.920349379028448,-27.81576685591847,-18.570869216804432
-22.65282636229591,-24.559380181901844,-21.774628934268563
-20.810730840814927,-26.402497360021492,-22.055349823265527
-12.672904527887546,-18.181433466516417,-12.914074717626177
-10.452996216078018,-23.78219292251083,-9.632425628522444
-19.931549575390964,-25.678841256123278,-21.610972530443043
-21.763572523219885,-27.884819670627127,-21.21271814779179
-18.58254681987863,-26.88512534188136,-17.2669489272126
-17.241228095073094,-23.291273587398276,-16.85834146945925
-11.392760648977303,-18.850110400602638,-9.722331804567824
-20.015359048038672,-29.833961413812357,-19.42550597220123
-11.227339271962416,-22.715674915207057,-9.9754558854787
-24.59908141809572,-28.090812896699937,-25.29925947731014
-11.924728217051674,-22.458017133790587,-12.084954724862627
-13.075221792071234,-20.943385511561427,-12.392189255843899
-20.69077251218568,-24.514328959033143,-20.82129736701374
-17.892418013965933,-23.950326898083826,-15.999414085358152
-23.343094263799415,-29.02766340577382,-21.768898254398835
-21.646809660473853,-30.190554459418607,-22.58431072062128
-23.63723222485015,-25.14242740119979,-24.48564997815763
-17.71823277879085,-24.589013841168324,-17.870796973112153
-25.12206066520057,-28.505280833614172,-24.61978692894155
-10.35223345499557,-22.075911890965585,-8.966715775591073
-21.15690709765289,-24.0405725520501,-20.783779514209076
-14.341652897537777,-22.886867494335423,-13.892808405715652
-14.777851535075435,-25.3729904871963,-14.088181221891636
-16.87202288229294,-23.413883711721066,-16.212473792528982
-15.240382520183346,-18.941040868940103,-14.0399903546875
-21.57006686985014,-26.115476135218216,-22.090801822011137
-19.057361592303945,-26.728822469809327,-19.242246900092432
-22.645583102694886,-27.18071741955311,-24.301857390737435
-24.64138515877795,-28.539565466618185,-24.855635947271356
-24.615148091297414,-24.95904864131834,-26.104866839760618
-17.88579748599889,-24.079492077772862,-18.797742636435053
-16.01749214403956,-20.661519893641227,-16.688309628040336
-23.74874695147648,-27.908299206918105,-23.457623774209196
-17.283745895586055,-25.163819888834134,-17.988784676275973
-16.199330918247966,-22.428284127804655,-15.64119716229701
-12.930757984673823,-22.073117966076794,-11.76106155694385
-21.123067747314987,-25.978050272501417,-22.657172017701843
-18.314527318673708,-23.455098653417107,-18.747577964641067
-20.397636620398103,-24.178481579063117,-19.351153496937595
-20.880256998241762,-23.905305490295753,-19.982909018785637
-17.657475820464324,-23.28068897144398,-16.75366643637175
-20.3001596352231,-20.640734355698573,-19.088518756596567
-18.125204252774562,-29.22720250967451,-17.398307808710086
-15.297491065288217,-24.19451026379433,-14.2233074195076
-22.399339633570293,-24.623358867555332,-22.084969647416962
-15.543442105135439,-20.180292172731846,-14.773947208214741
-21.41500833495859,-22.263860465814204,-21.86922656728002
-16.34988637589654,-24.326298349615364,-16.550088974308068
-16.43966004705738,-26.143110779061228,-16.883984018900314
-12.839005438312228,-22.14729369872906,-12.530468424262734
-15.605419536700722,-21.25537236461943,-15.813870642303328
-15.020282154397696,-21.609051588576605,-14.296432917577976
-21.844796230589694,-26.667087889043227,-20.746098711410536
-16.31896131155654,-24.228282500393394,-16.041939101825676
-19.058834851021917,-21.66623052576221,-18.700517680067588
-20.277151348378414,-23.55870955372512,-19.405149653310097
-20.83092245214603,-28.890467287911747,-19.78434704963329
-21.895970148206285,-23.577857855592576,-21.18683551198038
-19.4794126933318,-32.11127636156528,-20.46873227056173
-21.421090318542593,-27.441147745351774,-20.45335083464014
-18.225664534819373,-22.12713899369413,-18.706958023723686
-24.312097233609432,-27.31717072051639,-24.506355519109768
-14.75526965899985,-24.490058828596677,-15.623985330253952
-18.05934189251667,-29.26625690834939,-17.31640080908765
-14.82662526334518,-25.486628448078285,-15.071822747555531
-20.33571990567364,-25.996118257579184,-19.489323582443397
-18.04177178208075,-25.072383394585398,-17.440952336496256
-21.47579808848752,-31.580296849835115,-20.347277804511005
-22.32064955958333,-26.67470770378105,-23.118333083882572
-22.699738281743,-29.83747657159352,-22.875591916619204
-20.893296977545408,-27.04935251408635,-21.166345692073275
-4.221923372235922,-21.25291225610801,-2.9743496963404814
-17.22706833917915,-28.15824630757532,-16.821127032582485
-24.808719831633347,-29.653495088782815,-26.62313143143524
-19.419268975395227,-29.798114487669462,-18.939335966362087
-22.893471298698305,-25.805866539709456,-23.740847593311855
-17.488015166991406,-22.805910915948076,-17.27612267837963
-22.739016478542887,-26.82825759892182,-23.476559464221886
-19.900245956528096,-26.86636415010216,-19.704970080135443
-19.30367639016133,-26.58491127450394,-18.63995237688409
-13.500704963184743,-24.364845347234603,-12.715901602318153
-15.842381632197988,-19.368566805156217,-16.13987090228191
-18.345114076449498,-23.959734826458668,-17.963486981806316
-18.185232643428826,-24.439804156129988,-17.054282430992362
-19.567619012530763,-27.317678626667405,-18.560696695943285
-12.112488474181228,-23.4175300610314,-12.468412924307946
-17.839129508669163,-26.321107761402615,-17.91686588990381
-19.434122300675188,-21.810069193288058,-19.3879527962281
-23.590405445320158,-28.433066213048527,-23.729501831050545
-19.635483030094917,-27.055703568928855,-19.0210726717815
-18.556790129953402,-27.605000082429886,-19.336589978748833
-13.35195442723175,-21.880342888958488,-12.138623235135695
-16.004137863339157,-27.662635811145122,-16.111042955504463
-15.478408084657406,-24.30892866925321,-13.818832654585572
-14.47738052307238,-19.9073104758836,-14.017065580302217
-17.867932558923577,-23.204450830930927,-18.03936551357512
-20.92299311988733,-24.844260868555807,-22.207080861270068
-25.0907692695103,-26.593635903969343,-25.34660676024173
-9.657489716523894,-21.935054023518084,-8.712356605456025
-10.263437247852652,-20.005786846739625,-8.69446958581791
-12.806668038691264,-26.04086142322675,-12.761771839519579
-12.339828695605707,-22.42963803157469,-11.351542446849464
-16.237725841524245,-24.139910243009247,-16.938156109902792
-12.746741971106376,-23.690721735822915,-11.993852120056124
-23.16096097559805,-29.01942322928969,-22.974169458348282
-13.769722975583107,-22.643811821148812,-12.89643435944183
-14.221544901708535,-20.812841576303313,-13.15896082022905
-21.679808981807945,-35.27202750636513,-22.19160788644139
-17.038765859065997,-22.543460774961545,-17.241031232935885
-8.467825858249652,-17.690719968127926,-7.662303082730462
-14.887932098124274,-24.562427399079787,-13.886167948139073
-18.714298782185033,-21.992564402917942,-18.035693429192726
-14.422615005356914,-26.649118016259777,-13.23626945370581
-21.63410959276743,-27.54777089630257,-20.7555703923017
-8.803552118810734,-21.99141059094266,-7.930128872894315
-18.863836984072766,-22.916045359460263,-18.869637110204724
-18.207690225506397,-24.36738848312583,-19.02039827838917
-21.91986611029377,-26.002967509037898,-22.382801396566684
-21.0712701655404,-28.567361293056805,-21.485888949914944
-14.361087203332715,-23.801956492086074,-13.527525120431445
-25.891656907667173,-25.881303650880565,-25.88878350111978
-21.054126686149417,-22.776425455144583,-21.813530703489338
-18.637553158127325,-26.167280583454197,-17.876847926316483
-15.829705567939078,-18.08708287716362,-13.869405249626489
-19.51471628169036,-27.2136789590148,-19.520233271620214
-12.386053914487734,-25.662911422194654,-12.055138801775302
-18.69550259979458,-27.958539238393385,-19.489844343669418
-22.785888966975456,-28.166054642923957,-24.358442485166144
-18.089732910297904,-24.805125893830702,-17.838773407572436
-16.472221048526766,-27.744294565711293,-16.579959307260463
-21.694794260473277,-25.201650478832022,-23.1786946467624
-18.122542190679468,-27.820185224414054,-18.44956307639952
-21.060555161531983,-28.28935952781925,-21.57510179709305
-21.0988829656304,-23.79585696136434,-21.018007157740872
-13.564120702702484,-22.712669521060178,-15.705576655146205
-23.562309639987767,-24.314713410401765,-23.205978498971373
-20.951073217141147,-28.028566720832735,-21.08342562378688
-18.467790510358217,-20.685782821242565,-19.806210351557148
-18.947501970078577,-26.531958557380722,-18.438065600095214
-21.905086635131376,-27.476874279026813,-22.263773587142943
-21.54794531245915,-21.228831292213396,-21.487870586177564
-23.179593815900418,-27.432387571821355,-22.33861069644567
-11.499120546259238,-23.21967126021528,-10.181168249053185
-12.367668788276895,-24.512990966010804,-12.938608473678784
-11.635316067381892,-22.148160551865672,-11.79334645258913
-18.026004832638503,-27.408396456587298,-17.556344989026005
-16.91667635988421,-24.396364598250102,-16.535028692102514
-16.813588089710507,-24.30647652397973,-16.810055885025363
-25.514457771252786,-29.926698647125207,-25.38150155367516
-12.353584431911095,-23.14520616411997,-11.965512854811871
-20.12515634880613,-24.29313730579814,-19.061241335376483
-13.105102239380887,-25.98733626627973,-13.330014169424837
-17.53907410900524,-25.352853914289245,-16.801367319906635
-10.852345453286901,-22.59603627320889,-9.502261645748316
-19.310775964760214,-30.10980358726783,-19.187866207856693
-17.070700791071225,-21.0789079444285,-16.401759252156154
-24.84421966589785,-27.27698131445755,-25.486435215428934
-16.200650546275394,-22.454447934638864,-15.9756291904625
-13.368094754552558,-19.0541577234175,-12.583950571493723
-18.536143100475275,-25.580518232111285,-17.950625913435825
-17.231341504271736,-26.930797626693973,-16.743974362712198
-26.17442725098745,-30.20687143013394,-26.604332798469912
-24.268308688608634,-30.4402337635037,-23.99210325496633
-19.005892861712137,-25.942261078791823,-19.01749572201702
-18.61991604138948,-19.29887102122719,-19.599690539734016
-13.994108795080392,-25.285641925613316,-13.643323570004396
-16.75574693428672,-26.228866393260965,-15.78293710528914
-12.722736849224393,-27.403998255469283,-11.354853254255973
-17.568072525182863,-22.10608487131951,-17.845959528833294
-15.370762477721057,-26.918797987465766,-15.856658623939209
-16.723548622570412,-20.278591142974854,-17.96348642728115
-15.742367805327506,-23.555119203232447,-15.263544517761668
-16.36234705107412,-24.29564917917572,-17.002076069215665
-9.267547633219522,-20.9961829795001,-12.645395786656575
-20.549279873188613,-25.830144047554843,-20.576478566572764
-15.832840356776298,-25.78807135937183,-15.49489999644674
-20.9104168209717,-28.222991571251598,-23.327073804450375
-15.91965958494309,-26.04943339696557,-14.97814145760679
-24.55560957812343,-26.41329135591635,-24.322344159667388
-23.26508644055542,-22.990456187215926,-22.919041852300158
-20.036429800787595,-23.272317267932134,-18.96935888051729
-14.167982764816504,-23.819830677382573,-12.77201661101737
-13.618646607242948,-23.806775839702617,-14.052712424403326
-18.32621030703982,-27.548888485340843,-17.4319039934243
-16.103951775689083,-20.902921968645213,-15.108431621473933
-23.572650100603084,-23.991227865121363,-22.74953053086774
-29.413178280990646,-27.819610388086627,-30.395862909401163
