ho_likelihood,hol_likelihood,std_likelihood
-20.364096498492284,-28.545468823191253,-20.17064645174761
-21.33644252717637,-26.800604694483606,-21.431245725806274
-17.036344770427686,-24.33604255878867,-14.937655553955368
-22.818653658040677,-30.832025508905065,-21.54698876492888
-24.695353193181745,-26.233092033737982,-23.260940179581283
-36.74192671691011,-30.719910911011674,-44.677312863641156
-15.237605513960508,-28.52711861476559,-13.906228057581963
-25.177695369871817,-31.036962079881622,-25.582883195993052
-21.635090971651927,-28.992789165712498,-20.673715564025354
-25.815812673705402,-27.937186415290608,-33.944260562285464
-22.077457575441446,-29.02913434392775,-20.560208551407737
-26.198545550304715,-29.92476282145352,-28.08758245844555
-17.835438346081673,-27.333368833192093,-16.952673891452882
-10.91784869898337,-25.188764346465632,-9.500422920310296
-28.68894496608028,-31.13738709152075,-32.067522077200465
-25.452172435072157,-23.12245160796356,-24.18836858438913
-16.56023318179252,-26.591219863870656,-15.392449710183833
-23.464669424148916,-27.956109321460744,-22.598913160776842
-24.5647902264407,-27.18472030169697,-22.08741421902457
-17.24539091297029,-25.344398747945675,-17.52383362430581
-18.331948284112574,-27.066701999056868,-17.005525131409346
-19.68753911089163,-22.961497067360177,-18.951719433131117
-18.37791486721796,-27.023149973082152,-14.672647794449245
-15.271414501599732,-24.172074718933445,-14.924092899908414
-20.05135240529212,-26.170478206925477,-20.78709070379355
-16.29225344386416,-26.024929283768547,-17.04371397209495
-20.545492181759766,-27.163619842848572,-20.347910160471013
-30.736114630935464,-28.525977101250188,-35.4683836975945
-22.26221146519908,-28.211565220173622,-26.9757705806467
-20.924811830122874,-26.573247742659493,-21.22405669578768
-16.903296864771296,-24.21087088503074,-13.48122043451551
-18.44631582347029,-26.48339740369089,-16.74599315603467
-18.55068394445365,-27.946494837910322,-20.260591602600268
-24.515132080038494,-28.12945292513939,-24.80795447456644
-23.417480036843724,-31.660323326737288,-22.813688176836095
-19.786753751253872,-26.858748797303637,-19.289266239872127
-23.337934777019097,-28.829743347378017,-19.742316493792085
-21.38321875322181,-28.80596537261786,-21.43147694289271
-15.571238587991495,-25.403265826087093,-13.893483345294225
-13.999059993235866,-22.467926922728125,-11.527301732788944
-17.799411508776394,-23.330548402941176,-17.83666898391187
-15.685930846622526,-22.48717019379879,-16.336476020193306
