ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724816834,0.5280203726068904,0.5280203727395723
0.5280203723944008,0.5280203724418325,0.5280203728696573
0.0,0.0,0.0
0.5280774482184406,0.5280774482254512,0.5280774482853817
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774481668865,-0.5280774482512228,-0.5280774482280401
0.8965361939560124,0.896536193346683,0.8965362052693732
0.5280774482027664,0.5280774482498161,0.5280774485179209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774483779274,-0.5280774481641579,-0.5280774485155113
0.0,0.0,0.0
0.5280774481905716,0.5280774482465047,0.5280774481687868
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724482088,0.5280203724503004,0.5280203724610374
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482007716,-0.5280774483183297,-0.528077448507116
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724395016,0.5280203724191459,0.528020372653662
0.0,0.0,0.0
-0.5280203724816834,-0.5280203726068906,-0.5280203727395723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724549114,-0.5280203724226277,-0.5280203724736588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774481888051,-0.528077448135742,-0.5280774485367162
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774482010339,0.5280774481950647,0.5280774485019923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203723570327,-0.5280203725773847,-0.5280203724479063
0.0,0.0,0.0
-0.5280203724549114,-0.5280203724226277,-0.5280203724736588
0.0,0.0,0.0
-0.5280203723836729,-0.5280203724580323,-0.5280203726369387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724167813,-0.5280203723885062,-0.5280203726484298
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528020372575745,0.5280203724007998,0.5280203727002244
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203723660724,0.5280203724118471,0.5280203726505307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965361978737271,-0.8965361936813914,-0.8965362056594032
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724755324,0.528020372456233,0.5280203726387133
0.0,0.0,0.0
0.5280203723962249,0.5280203724760427,0.5280203724028396
0.0,0.0,0.0
0.4268305775508371,0.42683057923135825,0.42683057640515853
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203723720355,0.5280203723746968,0.5280203725398606
0.0,0.0,0.0
-0.5280203724200175,-0.5280203724711942,-0.5280203723444162
0.0,0.0,0.0
0.0,0.0,0.0
0.4268864220670244,0.42688642627539386,0.4268864284198727
-0.528020372369143,-0.5280203724212258,-0.5280203722906789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774483779274,-0.5280774481641579,-0.5280774485155113
0.0,0.0,0.0
0.8966270301136928,0.8966270354747332,0.8966270330518459
-0.5280203726074568,-0.5280203723893128,-0.52802037269278
0.5280774481809257,0.5280774482132012,0.5280774479352325
0.0,0.0,0.0
0.5280774481586868,0.5280774483318997,0.5280774484297165
0.5280203724904897,0.5280203724432374,0.5280203726898959
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724213897,-0.5280203724172444,-0.5280203724704396
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482056083,-0.5280774482968646,-0.5280774483390871
0.0,0.0,0.0
-0.5280774483328526,-0.5280774482549848,-0.5280774485138624
-0.5280203724332024,-0.5280203724273802,-0.5280203723850332
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482611679,-0.5280774482183778,-0.5280774485136719
0.5280774481439486,0.5280774481086379,0.5280774484893865
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268864223983219,-0.42688642348919065,-0.4268864274041991
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482099727,-0.5280774481942762,-0.5280774484779077
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724395015,-0.5280203724191459,-0.5280203726536619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482222669,-0.5280774482035637,-0.5280774482802526
0.0,0.0,0.0
0.0,0.0,0.0
0.8965361942829222,0.896536195677104,0.8965362006045591
0.0,0.0,0.0
0.5280203724549113,0.5280203724226278,0.5280203724736588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268864221425435,-0.4268864216677053,-0.42688643107143454
0.8966270301136928,0.8966270354747332,0.8966270330518459
0.0,0.0,0.0
0.0,0.0,0.0
-4.9736510050548597e-05,-4.951194377363141e-05,-4.972021855906007e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965361939560124,0.896536193346683,0.8965362052693732
0.0,0.0,0.0
0.5280203724210187,0.5280203724379022,0.5280203727222104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.2765034304688099e-10,-1.06422759499459e-10,8.900458147879357e-11
0.0,0.0,0.0
