ho_likelihood,hol_likelihood,std_likelihood
-2.469846123220785,-1.8393262285735834,-2.690412766421738
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6243122515278288,-1.9426614719156656,-1.5986255217438583
-3.964253314565586,-3.989143700645512,-3.8771425014057956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3038117628152395,-1.9426614711804404,-2.5182407319664506
-5.368060820312013,-5.023215298604137,-5.408981523183725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9374874452494435,-0.7869793014527372,-1.0170041757859545
-2.2813993640715795,-2.303231010933042,-2.146908467125094
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.9135989594949316,-2.752374006088158,-1.6368130962821397
0.0,0.0,0.0
-0.37351360400571815,-1.3707181573298688,-0.2331230824052492
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4895849916759163,-0.575875783114061,-0.03776231749653691
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.127008433240229,-3.278622389608813,-4.378706020053129
-0.00869902730622842,-0.8727572916510116,0.1719330225709251
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.097605846195793,-3.415420679743918,-4.2102974998668685
-2.1058679667315086,-1.9150094139702765,-2.203824612301486
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.499736320997401,-2.487335555392074,-2.3947199249242965
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.1598537052582645,-1.4562372136448476,0.04652148493656071
-3.6432226618907992,-3.175287146481397,-3.8450708267544154
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.40404754475210974,0.2604484831930806,-0.45256674255219626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0732986490623377,-2.0103519106664236,-0.8363258270021022
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4212951980040365,-3.5831920021929577,-3.6278650031192616
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.75706509511511,-4.373498004105349,-7.586350592528373
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.521902744425412,-2.5472315354580766,-2.4231582555476456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.378421106420021,-5.220378097620543,-4.35286274887577
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-2.617593685100352,-2.57164151850646,-2.43512294857116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.632042626428322,-2.6462665166739288,-2.583462017992367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.99760388166199,-4.741182665185171,-5.113505015135609
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.743377355723478,-4.741182665202724,-4.7705345263347025
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3882964705648773,-2.4279890378640254,-2.2099711462531024
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.425695144847604,-4.431687932238271,-4.465862559429833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5517146414856988,-1.0781863512074006,-1.6038132503903133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2516187589861082,-0.29062501059012524,-0.17635879552019948
0.5281959440300025,0.5272586018154228,0.5279709112932832
-3.4407062214709816,-3.2968141910520985,-3.5515872320212796
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.987557653886563,-3.3463128293755804,-2.9579282046118522
-2.849978224763083,-2.0849750499614204,-3.1212059514410297
-4.324496214650842,-2.210843659814627,-4.957083296486947
-0.4930804642406685,0.31435264964361065,-0.6052535191694864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7892713135204765,-4.977128416084595,-4.858259600172517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5150639728238302,-2.5547955811318923,-1.3947587071112115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.398863219411985,-3.2593342311100058,-3.475438662948792
-0.03046338338749129,0.3850391708771855,0.00014206539757970793
