ho_likelihood,hol_likelihood,std_likelihood
-3.343420954922807,-3.169756572689206,-3.7092758993028885
-5.028730153914603,-2.8328111164791063,-2.851408436121167
-2.9446602796645553,-2.955064592755045,-3.3235997482392254
-4.1130634027536805,-2.7387724427296827,-2.7711465613549033
-3.0337726414495974,-2.7122236718111936,-2.695956746966444
-3.0352851609732836,-2.9615612867060794,-3.288868763969315
-2.656830758650698,-2.7479000569810377,-2.7399092699223737
-2.3284733628736,-2.6384905380251644,-2.6251627350146456
-2.9101483894255047,-2.6388668217677487,-2.618271357020735
-2.2099527966091603,-2.815896822499729,-2.8757424906286615
-3.1816793686577483,-2.9662559024178345,-3.50101233453651
-1.0619654601861674,-0.9896698720645701,-0.07550625257525514
-2.8435431099455877,-2.744009893535987,-2.7573430551018387
-2.713558522901188,-2.6474199394848617,-2.634552682455231
-3.9346093252780134,-2.757350909923977,-2.774983523113404
-2.4873219846481045,-2.9515402593929605,-3.2990861251766335
-2.7439146138468793,-2.8278857699854187,-2.8431987294759855
-0.9870456764362059,-0.9315062530526892,-0.0033820005539926513
-2.7200477815314503,-3.063269978385735,-3.488414330911232
-2.9290427863727375,-2.716121708618806,-2.6949588606481654
-3.050338645760012,-3.0916557563939397,-3.6426587666401176
-3.391186493994012,-3.3103621139715456,-3.7240716793521043
-2.8791924430321623,-2.730461759871591,-2.7193119756156365
-2.737462628651487,-2.7770341963830982,-2.798856122365998
-3.4162393758752656,-3.173200215493336,-3.8060740478353194
-1.1088288244094338,-1.0210757525086245,-0.1336129710386995
-2.623833238639718,-3.0642379971633913,-3.4286204772875197
-2.2995836936419547,-3.0014314514380596,-3.441903706398645
-2.785032714957657,-2.8177462273797635,-2.8279551715008764
-2.833150899482535,-2.846820625079129,-2.8856222129242424
-1.2318336450916438,-1.2565186770139758,-0.7458415098303858
-0.5844570011948941,-0.9091416207529099,-0.0016464802422061723
-2.6952765456962786,-2.8040702579663175,-3.045302187532348
-2.6145599800366455,-2.6733180333469613,-2.6659097181834763
-1.720698115444185,-3.105274192415572,-3.48379431961653
-2.7723349289280423,-2.6599752918828097,-2.650975664874591
-2.7865512458326434,-2.70479596734471,-2.6820935997381343
-3.36759494140956,-3.2682709445504483,-3.6347946969575493
-1.0429654909708597,-0.9683656579248262,-0.037441727205481404
-2.764067426005107,-2.8569751656331044,-3.2903749759058747
-3.1197113139805412,-2.7787666757059792,-2.813919658255284
-3.6238374470023254,-3.101625855929212,-3.4796896351298146
-2.6198043801063857,-2.6340747892619607,-2.6123388950393425
-2.6911586280332007,-2.655900978838926,-2.640619595199503
-2.0648978457176894,-2.8106130098044306,-2.8207038717075235
-3.3368055205877862,-2.985751049025873,-3.338721516210693
-3.3973708011222112,-2.6950179256952036,-2.6717765532102455
-2.919099605252045,-2.934924610972741,-3.270360324813455
-2.9430083724840275,-2.9906471780450867,-3.2688153584755355
-3.009590476498309,-2.6414949043877045,-2.6244414573716233
-2.655124921355664,-2.6836425394041536,-2.676208127623513
-1.0244928154024422,-0.9799624312047335,-0.07798584203797598
-2.3746845052695917,-2.748910503993442,-2.7636704228308133
-2.792696272258681,-2.6619341264417073,-2.6482566360661104
-2.8980849282480765,-2.6639783723157353,-2.6541813206511184
-2.8019301248029835,-2.7401391664574213,-2.7304592444496603
-3.150883928277694,-2.9277229275252283,-3.297491288534993
-2.7864106764116836,-2.725283673566795,-2.7135594674347097
-3.465733928860959,-3.114828132776831,-3.4503421086754003
-1.3677527346069138,-2.807982395076547,-2.818967100861599
-1.958894764365083,-2.8504300910195886,-2.8911195949146165
-2.3744934857280175,-3.1821250291698155,-3.602723931633746
0.1958559450996124,0.2635813955237847,0.9043507664737128
-2.9713480775399086,-2.6370877495526996,-2.620854311700886
-2.9862954989536847,-2.7791079807756573,-2.7934008062099798
-2.7314124432828732,-2.734286491009212,-2.7233402639491446
-3.3823489272385396,-3.304075141746122,-4.026827470617215
-2.7392941132573414,-2.744466672512111,-2.7358942368430457
-2.803708872447467,-2.6713029912874786,-2.6569656054518465
-4.725164426069791,-3.0792816927313518,-3.6797168258082626
-3.0782392760169768,-2.9554543441515135,-3.297505700164899
-1.4471084315154843,-1.2264366482959455,-0.710718277852396
-2.962849503351358,-2.707154177049611,-2.6881260176037203
-1.0198044190684692,-0.9851752211490583,-0.05981850350037834
-3.1605008201817797,-2.6476273820921183,-2.6326125213851643
-3.107146445280566,-3.002386589090645,-3.3559466038879666
-3.6883380548476996,-2.764320940519886,-2.7803299510558044
-2.5635847242717813,-2.8568274942309557,-2.8695858743779987
0.663987451327813,0.33988653836999516,1.0046555461040547
-3.2177961204339236,-3.132342407813415,-3.7130501032201417
