ho_likelihood,hol_likelihood,std_likelihood
-2.097271896435188,-1.889945999451812,-2.125068361365708
-2.4371531098033556,-2.063911391449788,-2.4800864437759533
-1.4722075951337565,-1.4724544583292816,-1.4722457610861166
0.0,0.0,0.0
0.815702403985569,-0.2470186263235102,0.969178508892008
-2.8460251284618256,-2.2722639170651733,-3.016251527854739
-0.4650972978437858,-0.4744097492402518,-0.42997828026454343
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5518537847451699,-1.077851358470816,-1.6036508707173782
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37985867896945685,-1.1205376435771686,-0.3040609799594697
0.0,0.0,0.0
0.0,0.0,0.0
-1.7633370611798505,-1.8708760148407129,-1.7628410023138288
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1024311479433497,-0.30514876311047195,-1.2264094491923536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39950110251128085,-0.5224819779305518,-0.3051393802089111
-2.059239249899145,-1.4464476424156116,-2.06362113061611
0.34195466936032504,-0.30514876302986,0.37826906228643953
0.0,0.0,0.0
-0.9906925635211263,-1.2278061177063353,-0.7765832773216788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279764505983189,0.528432875043883,0.52804696407661
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7660052852359154,-0.813433714586069,-0.5653379963130024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.02412630028644524,-0.22507032166831836,0.15951996835626722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8475904948370419,-1.1205376435777579,-1.791765963693164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9686561357373688,-0.9928312165693463,-0.88124787723042
-0.7660052960510795,-0.8134337152439286,-0.5653379997981682
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8269772791355345,-2.826024979131891,-2.8268300332068805
-1.319469112813684,-0.5928723962771679,-1.2637151084672433
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.120950035444062,-1.0286555278720833,-1.059151398139292
0.0,0.0,0.0
-0.8231033337455899,-0.7989282526240502,-0.9105115915608011
0.06436996021952869,0.0649956887952972,0.06446663284052943
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.1727032207218464,-2.1730557180114274,-2.172757675994166
-0.8878853325464101,-0.915289118893923,-0.8870969522024541
