ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.14879063393439165,-0.1782027576049373,-0.2847319990535075
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-9.13038593337105,-8.520461618864637,-9.452654661946692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.540512260513014,-4.93798470864254,-4.501486510990522
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.544874205648164,-6.79529052480769,-6.579441135628101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.222781377041422,-7.308555497960535,-6.77109540240101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.32649757243925925,-0.15454125322085416,0.4458212717496757
0.0,0.0,0.0
-1.5763279810018052,-2.8021811002734665,-1.4979918993760188
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4507189506534686,-3.451126192839449,-3.450882492503411
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.56753463486884,-8.558414827726974,-8.604244173491935
-2.669443215847432,-2.196702852517416,-2.7674145572496265
-6.160744098911975,-6.161244003302779,-6.160945031886215
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.128326301449835,-4.8276148002499495,-5.387409477072226
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.523354842711071,-5.601279123556474,-4.145887331803635
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.4949280234653575,-6.72987253219471,-7.897096578797189
-0.3802204079134107,-1.1204261793499075,-0.30386337251190526
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.078667136012267,-4.7411989036440305,-5.187346281557426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.139272903693805,-6.1731581619212506,-7.255364196732673
-1.8734394644873007,-1.8231051844365653,-2.1200524598654455
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.437307671504734,-3.255331841952743,-3.6324169499286625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9975094392018828,-0.7862128459238688,-1.194530123674251
-8.64650502770633,-7.653895822383245,-8.756008635230248
-4.426660836946549,-4.42995492435225,-4.442534369834035
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.365710809880328,-8.37274072253156,-8.375174821675289
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.968668570740098,-8.779323933457274,-7.838268450787029
-3.689188207101129,-3.4322164028656217,-3.8654230973004946
-0.5056566225646763,-0.1713731549631727,-0.8076764473186756
-4.974571710330584,-4.974892899617214,-4.974700685377136
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.667198604372073,-8.436253017380794,-8.702077604753182
-0.6265649061692122,-1.4024356425538587,-0.23810257908076385
-6.596796378964411,-6.141793057819517,-6.759882881845767
0.0,0.0,0.0
-6.937937754985256,-6.749365051585659,-7.0754188743678625
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-8.615451654541895,-8.625180630163177,-8.656475909216162
-7.952061001113931,-8.68855021023509,-7.8452411061102225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.192066348301623,-1.8288798942946116,-2.46796277228565
-5.307527749441034,-4.40799815427883,-5.4148680383447845
