ho_likelihood,hol_likelihood,std_likelihood
-2.33489264428228,0.03988693333214954,0.1436813245100566
-1.5035900296143554,-0.17544145512918033,-0.15602983112643398
-2.8294802642989088,-3.469686981607184,-4.7020171322860955
-2.7760195840887048,-1.7505950941143948,-0.9143997897511325
-2.587944244413506,-2.735341592691379,-2.6975275960492398
-2.7528181948165917,-1.3492420611856566,-1.0525740016153813
-2.4734891176618485,-2.278188354259538,-2.0963100522578597
-1.0365403994782336,0.5480844710810276,0.6315367800705832
-2.319075471099492,-3.7281900148680704,-5.067318412721254
-1.535524422101198,1.1318630987335994,1.0463394569968905
-3.02593795870977,-3.0973347211969022,-3.926566070882773
-1.8034681061270648,1.2121109503790068,2.0148497829088865
-2.159455087163881,0.27802762429763794,0.21240378053854977
-0.5090333817350934,1.1654617855451606,1.1861374619834073
-2.9350932606883133,-4.4323031255656895,-5.783985242701786
-1.3242513212737137,0.9657973420578709,1.2007450309259373
-2.122570452002239,-0.5705680121051416,-0.15803241360911122
-3.076918371912501,-3.4319130332349275,-4.503625186181301
-2.568375995476854,-1.4845647888372877,-0.6106841860547828
-2.101825741880273,-2.010829395718064,-1.3579030961110197
-2.146363347374863,0.31308520411101276,0.3580282755637274
-2.855941896600184,-1.7050192436468776,-1.6674824203381091
-2.998908370580464,-2.4450588836698763,-1.6451013822967515
-1.810523621595025,0.29230461708457406,0.8076261367358903
-2.7732580793202493,-2.4243015143655904,-1.9991520204950737
-0.18721372040487852,2.8675027992601385,3.1196988588791266
-2.665583431882214,-2.323547497237643,-1.3523092979965035
-2.7278801795162817,-2.981138768457944,-3.1711456404742977
-2.102285625980954,0.3805954439171064,0.7302384609296304
-3.4519306883102656,-3.1933428232983023,-4.273560455540045
-2.826835931215886,-3.4626851968389527,-4.890431792948892
-0.22093803088807001,2.2579949396480656,2.4306350887213015
-2.630592438164441,-3.2346500051441773,-4.2692071440016734
-1.9668331749440575,0.17224323609607173,0.19845028004471205
-2.1989978179720286,-2.0171289355734685,-1.4263256698133202
-2.947724620344278,-1.7848093386229478,-1.3660392223969529
-0.4559831905395253,0.9509251489154765,0.9065903697597846
-1.960062861621216,-0.8632257865619725,-0.8542014116677092
-2.2596116718246635,-3.0475048933524205,-3.997804972356335
-2.4717803764190047,-1.6708772719749592,-1.1272104198430746
-2.0719594510577637,-0.14179784502358198,-0.05817185994058363
-2.375272564260604,-0.6785614386480512,-0.7227042734973562
-2.5689398213422776,-2.6404016104129706,-2.9682731737848074
-2.933140945873938,-1.6958418778495372,-0.4669339403837225
-2.7181669360699217,-1.8729160495552002,-1.890661400623266
-0.36219738746130975,2.605097753292378,3.010274133152475
-3.2936863486178853,-3.858413195898678,-5.000634771605787
-2.8361648688981926,-1.0502110002735792,-0.8140818295847767
-2.0680456713161792,0.20592497326640247,0.3578073888190067
-0.4461131108338703,2.41374626493254,3.511479194872043
-2.4156908707918543,-0.9585129088331074,-0.826912837009011
-2.408176831656282,-3.838179998791075,-5.1788654968075
-2.0105012335224055,-2.3360136715576583,-2.0155195836230155
-2.7322012105926796,-1.9333509353459393,-1.3331295678057493
