ho_likelihood,hol_likelihood,std_likelihood
-2.8651563970593688,-2.6340714657546775,-2.5992907065686794
-2.6729489989873167,-2.6734761020251874,-2.6391301084055088
-1.9941009903847327,-3.06111146432053,-3.4004911593303877
-2.96683431991638,-3.0435928818834386,-3.727339282494595
-2.944464825084688,-3.1545768990489904,-3.7408938528642386
-2.2102412997488847,-2.7762939967981466,-2.7932883357783287
-0.9833364614662448,-0.8920447775903564,0.26945982764930515
-1.3249028152782638,-1.0632056259455323,-0.3084666394444582
-1.2077281483557047,-1.2527332459126193,-0.9077050849195368
-0.7755655745177147,-0.6062669822996939,1.10681127028209
-4.009339445200792,-2.851939349463832,-2.882727249515746
-1.6731689893430068,-2.7333516778920512,-2.7461566584615453
-3.0199002342070687,-2.6960634857918673,-2.665236234399039
-3.047255846615482,-2.672265531926831,-2.6296645530689693
-2.749316412130392,-2.7902035568446726,-3.189149724907894
-2.994213685476408,-2.949933658350134,-3.489905969411138
-1.8267275818884119,-0.680566899747819,-0.6851896960840022
-1.624221296427175,-2.72067020028863,-2.6768454633998644
-1.520251457889131,-0.2396183543932084,0.4250419373178721
-3.2960704102217573,-2.8073210461331355,-2.838453933331228
-2.7175495106495005,-2.766865041088,-2.8109444252998
-3.639906094279292,-2.8016356978592216,-2.855687806275747
-0.8973179086533795,-0.9384648647806273,-0.04855261335914078
-2.787138355338065,-2.686169032186991,-2.658786677617258
-4.733037281503739,-3.0260214374175156,-3.5234411541547495
-3.155316254568871,-2.798124793433794,-3.2008999186968237
-3.0022340334127167,-2.7417583106841663,-2.7638082557375885
-3.096286668235888,-2.7992282557280963,-2.784042912414417
-2.9543997020501207,-2.6477034493946534,-2.6281670028050255
-3.5104669459414892,-3.2536931054457163,-3.8145223471445266
-3.565769906886889,-3.1273683474720606,-3.6937821799598605
-2.868264302758903,-2.9490288299728076,-3.268855593843946
-2.8402240524855618,-2.669776909432945,-2.63027422027509
-1.1183372025735374,-0.9802087750253972,-0.08539224784894321
-3.136909866789835,-2.952841003521952,-3.2232359613543062
-3.1040585427523832,-2.7136206874202533,-2.6994794292194313
-4.534716884107364,-2.787552016943084,-2.8033202456082367
-3.012770690837479,-2.6907614117242518,-2.6685143632219472
-2.8077819467384346,-2.6535978417055883,-2.635592111334668
-4.152019756293964,-3.3824565261931907,-4.072096748086426
-2.933065947454295,-2.634109493827479,-2.609974317958511
-3.0328555014215275,-2.825593397901035,-3.0165501539214614
-3.922581493901938,-3.365407177331219,-4.011594965751207
-3.4058109881947036,-3.189912608962552,-3.9137190610382984
