ho_likelihood,hol_likelihood,std_likelihood
-19.640142669554244,-30.990529242023058,-19.61512132130189
-18.44789539349455,-21.77421551959511,-18.269124010729886
-29.016182151736462,-31.29736288676491,-29.174328518920728
-16.818398661165272,-23.29727977215567,-16.858224646444857
-14.174230539352184,-18.861285137055283,-12.836275474041447
-17.028771598607733,-21.384531497409462,-16.21458540939368
-25.832568162275148,-30.092063797388725,-27.166391165635137
-20.0656033451089,-25.378511902297106,-20.19119760633406
-14.735570072400835,-20.023419258724477,-15.032014773333435
-14.727079277020803,-21.561494773565943,-14.900111392527526
-15.368099504415817,-22.562780625665738,-15.745522834049403
-19.360161345441245,-29.966406835833308,-20.65252646013024
-18.494851854265658,-22.07503030770079,-17.38833386959383
-20.687645940476965,-30.874786627079526,-20.61085590551617
-13.88202134785197,-19.702473330909868,-12.783867466705404
-19.588906276079605,-22.698468469764116,-19.644291066452503
-24.37908994095511,-28.728912126775977,-26.150528002776916
-19.588841314368377,-28.23384854775154,-18.834397650321026
-22.58153608773264,-25.89740065639533,-23.535641194261245
-18.622835382004325,-26.35612312321509,-19.404329367526614
-14.74240399536691,-29.099662645392694,-16.099703793012434
-8.26880667563004,-23.359997232708057,-9.101177059162286
-13.567405545271061,-25.24997237047195,-12.689261146122634
-22.03486663894588,-26.684347375096525,-20.86488439025871
-13.140968982535782,-23.307615248847554,-12.077371503661222
-17.59440565911927,-23.66874360179797,-17.693820409837084
-27.074947451431616,-33.407686664765535,-28.075555260017044
-14.276488526890084,-22.214425488846647,-13.558377393860315
-18.41840365153113,-24.334604294046535,-18.589755501926472
-16.451692933674632,-24.058340536475246,-16.569494025786614
-17.572306290046622,-29.397710542440276,-16.712924335570136
-19.25586472779884,-22.05054507194961,-18.54424590574829
-16.742877182053242,-25.968375457707047,-16.372072174462208
-12.020053923064106,-22.24795468777397,-11.735791236128483
-11.620115153404432,-24.09450672455112,-9.60541939627919
-16.745400321657137,-23.31552166040805,-15.706640317735285
-17.29466192197299,-24.433688984565347,-16.876927841166342
-19.78086472782261,-28.58547625117448,-19.06455704327482
-14.180034553673522,-24.007975631407017,-14.271522221182948
-24.104883042617274,-26.623197779602393,-23.245162494965808
-14.485237286301277,-24.19219405008775,-14.50359176887534
-16.71873144155306,-21.718066633398813,-16.417284427496842
