ho_likelihood,hol_likelihood,std_likelihood
1.9997087478795594,0.18169104588385668,2.1541243303889726
1.2052295015994083,-1.2324357296359014,1.361731216669568
-2.707103493873023,-4.843656538058863,-2.3788969514311233
-2.805333278084448,-3.963347004705539,-2.4864290845342736
-1.2986641286854288,0.15401363408111107,-0.9253442965837003
-5.091039897815357,-4.9458215194494395,-5.623950184230847
3.391259185146218,0.8132358919837714,4.634455963827859
-2.2354624789971873,-1.860188376631388,-2.176952845465907
1.4313577067368988,-0.4936917949993384,2.1839199876810373
-2.3100042645979375,-3.5147937030399503,-2.229474879309361
-5.541986346392137,-5.835028632549949,-5.736807855444465
0.10922310875045749,0.39651039564778184,0.12370281834611851
-0.6160346286652973,0.0016324324974469355,-0.5634937042107112
-0.2789190351436526,0.380435130099632,0.2867092766706613
-0.640842934460975,-0.8832245898844893,-0.698702622170318
-5.786824287132822,-3.7700775964643394,-6.369030129193589
-1.6556177658010853,-3.8932620112824576,-1.2627935356041462
0.8113117334051912,0.1812702456859552,0.9623341255373807
-0.6398185985979752,-1.4198135216935703,-0.42896039744425946
-5.801673437814408,-5.1737589742715215,-6.066571776700473
0.22075919917032158,-0.07438046319711868,0.47052555903320503
0.49064690785873316,1.0775493161250502,0.7674803105643163
0.5383618437149786,-0.3890548659778509,1.5393676659257771
-0.20296408512861694,0.07770384857234598,0.11557769824364894
-0.6437201177845979,-0.4703727469097619,-0.4998921637577653
0.49316254781147706,-0.5396823219674198,0.8579451782213021
-6.981622858154948,-5.198041527028752,-7.429755859007669
-1.827243300622896,-3.653241717299472,-1.4112624953280777
-0.1651480682495437,-1.8452584650303174,-0.34560257824452906
2.4297687150093172,1.4009069779903172,2.8336801076570706
-1.4155455520895854,-1.8352632833377072,-0.9702132573271601
-0.29174293946048535,-0.7399885544611017,0.06174403179460433
-4.099411616099096,-4.384385936992179,-3.853362899088719
-0.8812502421823916,-1.1365445797128628,-0.5461040454362454
-1.5443425359942582,0.08546384517594663,-1.732368221503532
1.4756051198685063,1.712033316215038,1.821766397812631
0.9187380431993893,0.658970144400737,1.1445776086385853
-0.4662886200913342,0.6012409264618868,-0.6634199208255592
0.3209636043875745,0.24922627023298827,0.4032613917703992
