ho_likelihood,hol_likelihood,std_likelihood
-3.759726252326107,-3.699273043749516,-4.086142859416123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1948698453153366,-2.669103773370957,-1.890761209300139
-3.689304575508994,-3.4323504295196137,-3.865603992447993
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6216707391096863,-3.432350429255084,-2.491341770885017
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1872490304194976,-2.54045724858416,-1.6599004691035542
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4570126333123263,-1.9682609153717845,-1.3895170940018464
-2.891724934641994,-3.6696619182419297,-2.909197856008633
-1.5370581222940392,-2.275054197908539,-1.5508896084387154
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877021890251145,-2.005318371662381,-2.0593415988206196
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.009160602518061,-3.287987681666564,-2.990553726631455
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.612382423124706,-0.6809783913223099,-0.2887927676188962
-1.1257472875697119,-2.7761257300692583,-0.9659306631829707
-2.3592055244198886,-1.849174274246866,-2.503143568201802
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1472495535656475,-3.37457876584968,-3.1783545672736726
-1.8188207255670734,-2.0051736205942268,-1.9294140112928213
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.397905989159757,-1.8641878880370584,-2.6287839846055636
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9355001706742232,-1.9193641229878644,-2.1294281054053017
-3.5838732468277987,-3.37457876584968,-3.732874087241028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0729347939810965,-2.0971203219883847,-2.1703338600908544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0787937209005536,-2.5721464186852976,-1.5954420876251623
-2.6216707033625526,-3.4323504295196137,-2.491341764536723
0.23268617317019122,-1.3405810759821795,0.504698690718594
-3.5451077169323457,-3.177696971735823,-3.6732255934913076
-0.6123824455630658,-0.6809783918798802,-0.2887927505375165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6215375689274354,-2.05136378426095,-1.6455779947751772
-4.879402935322945,-2.7372746517058233,-5.549626141245794
-2.254091489184222,-2.2225575144294214,-2.3088795854124355
-1.8320816008109588,-2.0969222348438326,-1.9917314715969854
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.6310975583387042,-0.8574798385144383,-1.4926249297615728
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.936508344717783,-1.8491742741365025,-2.0122970733758896
-1.6495572651958803,-1.9287872910140005,-1.620122161771361
-2.9511913574760107,-3.5485622466249054,-2.9860300878242048
-1.776041105668556,-2.461583862595025,-1.4817584255983844
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.32016283759458,-3.4274546398830608,-4.478398828567403
-1.334055025697917,-2.8620853974669664,-1.18534309678321
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6123824355935533,-0.6809783913698648,-0.2887927670141297
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1576172795403412,-1.1447304877020874,-0.7779234777980767
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7644251040298262,-1.9682609155605177,-1.7920268018672243
-2.1598113082338264,-1.9682609152803254,-2.2981099922358124
-0.9532160709771869,-2.669103775920246,-0.6653833058452006
-2.4453394181590697,-2.478840765377636,-2.3030295121139743
-2.2815963119987024,-1.8341893621448704,-2.3532655011844756
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0054022488580556,-2.996985417218092,-3.075450599498534
-0.7657748451527113,-0.813966379722683,-0.5656972529966267
-5.406838517059306,-5.804495081474065,-5.946059243196845
-0.8086559025395161,-1.2538623568055036,-0.36588808612902635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.47399963870909,-3.432350430028354,-4.681974959503109
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7734104090232115,-1.8491742741312585,-1.7906967297791894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.769187662881492,-2.2225575144294214,-2.995992621335045
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8642987981561803,-1.8673177167787602,-1.9030310944419397
0.23268611748818738,-1.340581078145045,0.5046987231772635
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.097062766155135,-3.720134351057049,-4.320361388930151
-1.8728366845777396,-1.857993909459846,-1.9451492350180766
-1.7504725360497826,-2.046056068674196,-1.7921604351491631
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2379652667800558,-1.5304176537463972,-0.850982776970339
-2.1948698021653335,-2.6691037733233207,-1.8907612239367282
-2.621670727845175,-3.432350429236609,-2.491341771421754
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852816357678545,-1.8491742742186217,-1.791826334209954
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.23268609116355968,-1.3405810758682488,0.5046987027322387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7836722233906321,-1.7728011030610942,-1.794951916245244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9365083387038897,-1.8491742741725268,-2.0122970696651508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.042478351268439,-3.3234576824740207,-4.309343743014619
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7504725618261825,-2.0460560683333364,-1.7921604317006707
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.273607515389591,-3.37457876584968,-4.465762625419799
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4823431796668805,-2.289185287957135,-1.5246832027209212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9551583943088933,-2.0909759665911567,-1.5923093196693427
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.0896832807168195,-2.7777237224747955,-4.164767396551109
-3.54510771572328,-3.177696971692095,-3.6732256019917506
-4.014095073040071,-2.3451177108783696,-4.098389244712191
-2.755883923616046,-3.381427832402957,-2.6635763171686184
-1.9986767953524338,-2.0672727533323436,-1.6750871165688501
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353763866175644,-2.0460560683333364,-1.1050473950578759
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.107558526247058,-2.7772870228495163,-1.9046274403856327
-2.617674515673272,-2.571771889279499,-2.434940770715506
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7504725082511452,-2.0460560683997233,-1.792160439777076
-0.43792920186695755,-1.370126353037263,-0.3620737513156558
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.30931196301897307,-1.4392356488507894,-0.15079117695802696
-2.792331204655024,-3.374578764848248,-2.7119162456597112
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.395995374932581,-3.4153653206731542,-3.474560157764431
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.583873234707937,-3.3745787657930864,-3.7328740929999196
-2.151611729252378,-2.8242878914496634,-2.000107256094628
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1257472875697119,-2.7761257300692583,-0.9659306631829707
-1.109953468492546,-1.4166225321007786,-1.0181557258781884
-3.096047092985179,-3.2689008668805912,-3.0810329394023737
-3.421841634254165,-3.1753112655626263,-3.591964020987709
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.13676690792869,-3.432350429255084,-3.1784548070243615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4409974145723006,-1.9559126785478564,-1.3563156412893913
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3425026495967403,-1.436358722301281,-0.9202440466647168
-3.4406742862964546,-3.296783612973654,-3.551674450235373
-3.060524231616766,-3.3235633705985768,-3.051249291822733
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23268613078514375,-1.3405810763539325,0.5046987126286562
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9532160568477909,-2.669103773914769,-0.6653833169614197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9762154760446824,-2.0181642900377694,-1.5664326803428725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152069202654794,-2.200260741328697,-1.95199161444203
-3.4406742952234173,-3.2967836131150645,-3.551674447091039
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.186121948724866,-3.1904865727435103,-3.216933663547507
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.27763559597382326,-0.8574798384893695,0.11344962639198637
-3.54510769847608,-3.177696971714293,-3.673225596979917
-1.7852816378189371,-1.8491742741510735,-1.7918263376017665
-4.273607487641291,-3.3745787659221302,-4.465762625052024
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8678555219831747,-1.340581078145045,-1.7910243693531016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5076768463964942,-3.4274546398830608,-3.655759608969116
-4.273607481239088,-3.3745787660012025,-4.465762635888453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.871814871666205,-1.8477900432732888,-1.9235106700664555
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.440674297775769,-3.296783612902757,-3.551674449161817
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.992478290654283,-3.294265647178764,-2.985629121903097
-4.475088855476053,-2.902061960772797,-4.933942348414322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2946139324519341,-1.2535268905192487,-1.1307144734230044
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6216707033625526,-3.4323504295196137,-2.491341764536723
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989764623819231,-2.9872387311257564,-3.012437850621583
-3.136766877382784,-3.432350430028354,-3.178454796041982
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1598113005821067,-1.96826091548881,-2.29810998019495
-3.2173713411839215,-3.177696971716238,-3.2658615307021317
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0787937209005536,-2.5721464186852976,-1.5954420876251623
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2336597843345507,-1.2540653103595139,-1.15492435486086
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8678577748294933,-1.963439556704422,-1.3877395975435758
-1.4570126369271579,-1.9682609155162134,-1.389517092828331
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.9248059474787773,-3.8135800876421233,-4.3972736663179095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.172445255717488,-1.1991230436508045,-1.0612138444570909
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6176745128304435,-2.571771889140235,-2.4349407710787236
-1.4570126379032675,-1.9682609152803254,-1.389517098007409
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0707352854863991,-1.4360121542026674,0.22072285720479426
-1.2336597814935208,-1.254065310549308,-1.1549243550463528
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3989955787694623,-1.4198470203955753,-2.5037416950059397
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.728264592926621,-6.411144427616449,-8.319067476244372
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.26129724357152,-2.1860025354421544,-2.04870773907388
-3.434889680464708,-3.370690505839275,-3.555995804577075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072934795338988,-2.097120322238192,-2.170333860383551
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8678554781305412,-1.3405810762341224,-1.7910243726706658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7600437970205424,-2.1155587165067633,-0.5487943592131855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7504725360497826,-2.046056068674196,-1.7921604351491631
-1.5180004535810976,-2.0051736205942268,-1.5112676576540833
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.193765118436641,-3.3379206572782993,-3.361287252662351
-2.7923312179987736,-3.374578765692235,-2.71191624091504
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.017037623809634,-2.154535127234869,-2.1251903767370637
-3.13676690792869,-3.432350429255084,-3.1784548070243615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.873842179498593,-1.8842584214535376,-1.9357495487622058
-3.440674297775769,-3.296783612902757,-3.551674449161817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.094230457574098,-2.2637976886530273,-2.9627959171979144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3057817936486438,-2.0328852244465523,-3.6933507214007997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.7597262453369007,-3.6992730433067544,-4.086142862321193
-5.39065367941965,-2.9915712510017936,-6.2371763050155336
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.23268615077060786,-1.3405810763222255,0.5046987118528385
-1.172445255717488,-1.1991230436508045,-1.0612138444570909
-3.691275904928809,-3.436790194977712,-3.879639710116613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.205143856403047,-2.7695759488142415,-4.469111959358271
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.23268615077060786,-1.3405810763222255,0.5046987118528385
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0729347939810965,-2.0971203219883847,-2.1703338600908544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7657748451527113,-0.813966379722683,-0.5656972529966267
