ho_likelihood,hol_likelihood,std_likelihood
-6.9226470887203195,-8.210409187792301,-5.876290924473044
-9.203220479255775,-9.173495746022667,-9.45574376026637
-7.088094266545133,-10.421211272773093,-6.605915702219208
-10.272718049398577,-10.69304183425177,-10.630685723460328
-8.731768208458202,-9.845237490151245,-9.00300148080123
-8.464895405612593,-8.783200274727754,-8.971381600862928
-6.460210279752154,-10.61682515091859,-5.926199157171387
-10.375433470603387,-9.184480602000285,-11.309987463649945
-9.179559805128786,-10.246260130610413,-8.871748193445429
-5.928054602319698,-7.261020584692988,-5.375443521092796
-5.6878423650933385,-7.542165497224774,-5.214733182237957
-9.148884247533495,-8.650477329658822,-9.518640953131962
-10.98743936863857,-10.381238765875437,-14.469104857028732
-7.203119536780418,-8.555550188109576,-5.224649155206889
-11.110769377364452,-11.090675159847526,-11.637622556410689
-11.962948510604223,-10.991620197015322,-12.67442558955477
-8.81096404387512,-9.162900409052394,-8.143827350266266
-8.555507056945533,-9.861651981632042,-8.133839151602615
-8.603801304809854,-11.713001387895991,-8.212575545288942
-6.907789258369229,-9.150622765255605,-6.649679137293012
-12.021899783645305,-11.034644658335194,-13.48242424087817
-10.814831119865628,-10.605743393640665,-10.940676099396661
-10.757292788718825,-11.44286067666954,-11.07519733027379
-8.015878816268279,-7.733720090555609,-9.046819368131983
-8.494798974543318,-10.120401537005518,-9.381902796352923
-5.126938007024602,-7.633894546779717,-3.48529803456945
-6.024788540901964,-8.100141605182722,-5.6288550597637945
-12.335176167045281,-10.395548185583198,-14.202516885487176
-9.361681731109309,-11.361003395818706,-9.225867025947087
-7.241991548462787,-8.168034995758289,-6.227985355309385
-7.421007993477071,-7.559283539429699,-7.09374932107597
-10.544850411609152,-10.925238486695719,-10.384636866355246
-6.09179416081945,-6.243188259608937,-5.656992036022822
-7.6960329207450915,-9.568068269534301,-6.338671075819847
-7.1079711800339735,-8.920373086347029,-10.57455970589166
-8.297144788858114,-7.933493958443576,-8.22119030752863
-6.484351517429687,-8.073777975253947,-6.256642255544557
-8.071705267330614,-7.7027483806306325,-8.466557645966088
-9.058199475046518,-10.06621506429483,-9.47026410628659
-6.762957270264692,-10.635884809346923,-5.8822585153039135
-5.402455160180741,-8.497315676665629,-4.592019081514147
-9.921584728377173,-10.77807270735205,-10.49034229422473
-7.723833414278602,-10.445737948170555,-7.470071525048126
-8.17789447149316,-8.58857177762544,-8.41621529079889
-4.90972764496407,-8.416631460687503,-4.630416974251403
-5.627072638327346,-8.111044210132343,-5.1661748981904605
-8.510611429401445,-9.36290475470107,-9.686867350523366
-6.641928874301274,-10.49280302133416,-6.202573955454515
-4.4075557375642225,-7.850524097681095,-4.130753973537542
-9.183630405257466,-9.699769228383948,-9.80153723122514
-8.743661941364083,-9.28465397951724,-8.644009435227762
-9.790613997111578,-10.298576751693586,-10.559737092244303
-10.598716783791726,-10.790567647964902,-11.151507791733916
-3.601622895026341,-8.209157054879324,-2.069306498008515
-7.736081648687234,-8.476179280111008,-6.970685012251024
-10.14173794360019,-10.854223555628739,-10.174488094705428
-10.942380366452811,-10.39556567103126,-10.933803961843568
-5.96973462726368,-8.262548391662937,-5.617673439566819
-11.703763860491161,-10.682291454802074,-14.150014855154993
-8.705646941018292,-9.080506981573993,-10.144785771412888
-8.467055452056869,-9.008327914397176,-9.275499768544499
-9.97044890332123,-8.958502588942771,-11.97474424457726
-7.625028105130034,-8.029957375986516,-7.322258438406068
-9.1928353464253,-9.52538920784182,-10.318618920141443
-10.372020609893529,-10.813602927927752,-10.333447770526279
-7.339444589423599,-8.838305598832306,-7.316231768330275
-6.725007701015458,-8.196450905340093,-6.646803422598734
-10.694157205352223,-11.180415215332635,-11.0788626278968
-7.341619348722439,-8.920028361267029,-6.565873674607814
-15.39459576831624,-11.715356950000656,-18.648701563821255
-7.499667230412598,-10.459049605735508,-6.972528008599599
-7.697931598922168,-7.428749027878362,-7.592152681593132
-7.801233614110941,-9.24413369492074,-7.29704152718016
-10.95660612907398,-11.290713378700039,-11.065054955328517
-6.965746148256839,-9.016808069076193,-6.193014859342646
-4.062133936313841,-6.93957502059528,-3.489417555938046
-7.032030158740935,-6.752804028554547,-6.9403492496300885
-8.234417104331213,-8.65003341030652,-8.603776982871889
-3.8682342593448116,-8.8128637686264,-3.1926592489800893
-7.782834422732574,-8.690169073163672,-7.735078098812336
-4.958625320668009,-8.581233269097515,-4.661129862316326
-5.151226451895221,-8.178116744539045,-4.547932510240637
-13.175609583703714,-10.923626048459164,-14.995638996916059
-7.915784126099105,-9.137010808780007,-7.231757317176358
-6.582851066635508,-9.711262693421029,-6.094171114269382
-10.96143169199375,-10.395055553240722,-10.077105909340215
-3.0934893207456073,-7.557898236994135,-0.581541317007002
-3.491039001188633,-8.588289344533013,-2.4014470701682944
-10.94005645707501,-10.664567759945943,-12.063990210814396
