ho_likelihood,hol_likelihood,std_likelihood
-2.038734915905709,-2.06442130932942,-2.062626237913699
-2.345704995690269,-0.7588083251774945,-0.02206085542005734
-2.2791735135328923,-2.1866496250574388,-2.2895715553530134
-1.180445214474268,-2.120080045509912,-2.1649375202611845
-1.9938944886059045,-1.9234956988297407,-1.9157229662757143
-2.0099504632043184,-2.0584760569019025,-2.04833413802408
-2.0171675134993587,-2.038691613934234,-2.0290177152756548
-1.815360313964885,-1.9219133882360133,-1.9102787711923281
-1.991031963683067,-2.059856527502707,-2.053077968996229
-1.8720078198323986,-1.8855263202232777,-1.872863408115278
-3.23298962672433,-2.5490605817809593,-2.858750185290131
-1.8213281578069958,-1.9230930221238858,-1.9177680412712428
-1.9697584542251525,-2.068447080689888,-2.0705810599681285
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7487611767666187,-2.0729074276907555,-2.089085293849949
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.6692313036692723,-2.5731612786900704,-2.951567872439826
-2.1788645493267014,-2.2785111291880082,-2.518672591847029
-1.8461581666001503,-1.9251294645542336,-1.9201691449663365
-0.2508076965407961,-0.46915567015971277,0.12872072725987996
-2.1418437881886403,-2.07044269922947,-2.0705810599681285
-0.5308890347295419,-0.6054612049967348,-0.01673559125205656
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2681767015886853,-2.07044269922947,-2.0705810599681285
-2.152435607671559,-1.9230930221322686,-1.9177680412712534
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3506822451430067,-2.0389133014894707,-2.032392388483808
-3.1022699820119155,-2.9806517395944034,-3.454019864449655
-1.7933684378006747,-1.8618351003945108,-1.8423178820437673
-2.398455907303068,-2.346714740688291,-2.5670681784804374
-2.505999752290076,-1.978159253535052,-1.9543277778321702
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9282313235045,-1.9017782913897097,-1.8896207703720997
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3467718180486608,-2.2979628580825717,-2.5440001354545005
-0.7084219419117036,-0.6351281012876352,-0.05296830395458282
-1.9957860132385803,-2.059022783158169,-2.0542468225226282
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0056484741198606,-1.9251294645566348,-1.9201691449663392
-1.6824193150734132,-1.8979317102186006,-1.8810280807865136
-1.9136735087019836,-1.9228102673947551,-1.917407748979784
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.412139827882784,-2.040094623036624,-2.030620780398555
-2.10858787148243,-2.02728943292669,-2.0144057828856536
-2.2925527118914557,-2.302627031609031,-2.5789904960741796
-2.2628801885875314,-2.0262425823771246,-2.0144473471818873
-2.030377939625313,-2.0481990580595513,-2.041596201713903
-0.3305782043665995,-0.4808338731851916,0.38901931293998265
-2.4273303940746547,-2.1748116462292284,-2.200728762080242
-1.9778128090420006,-2.0609019397218953,-2.056452698011231
-2.3985198679662325,-2.3876842057877705,-2.6020124995752174
-1.8451007531749994,-1.922810267392446,-1.9174077489798211
-2.0588432384748505,-2.0603559658556474,-2.0531025096029745
-2.360351157627752,-2.038219724268153,-2.0283744010773477
-2.01465403140888,-2.0610927364142815,-2.0567039834823673
-2.0807390866931557,-1.924681961787009,-1.9195392041136479
-2.0361008781972196,-2.253611438115133,-2.298468912886023
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7648517876296372,-0.6863586280703305,-0.06568266189170704
-1.8372871416585406,-1.9246678279290481,-1.9195595764799183
-0.5133967971982155,-0.7133380204753219,-0.19140895653728612
-1.8689284869483562,-1.9287256330536477,-1.926669409616291
-2.434945872371622,-2.4147150740028795,-2.676261617495544
-3.098763596964596,-2.9152494412985295,-3.412088416154291
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3467718180486608,-2.2979628580825717,-2.5440001354545005
-2.000522071775695,-2.027844877038926,-2.0162766155062406
-2.02632372059377,-2.0386596886293002,-2.029016220644448
-2.542960593937671,-2.1870064903400763,-2.216321780925614
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.828695352403812,-1.9933478852694524,-1.9593903121132883
-0.9398803723045478,-0.6657874088548449,-0.1397467078205296
-2.297512530401642,-2.007635347152326,-1.9909577249723436
-2.4670544279287854,-2.39060023042604,-2.6105372157785105
-2.4321061002654,-2.2052737709193004,-2.269955841559229
-2.023271655744834,-2.040487939469805,-2.031183173921299
-1.9653567087899353,-1.8838958832788595,-1.8678417720291003
-2.1671979038710205,-2.0420516127308788,-2.0288845135070472
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.268239979768995,-1.8790400983327502,-1.8626879102420286
-0.4652388854660997,-0.5672316154293275,-0.0477448658527579
-2.2417484992059986,-2.0375983419119152,-2.0229527777927654
-2.052517586216804,-1.8595479888770075,-1.8370290797813185
-1.967503169968489,-2.0610927364142815,-2.056703983482367
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2368458727834475,-1.9010661039216847,-1.890284891379102
