ho_likelihood,hol_likelihood,std_likelihood
-3.133422541182874,-2.9875906846904026,-3.546305823851733
-3.293687288216596,-3.174838774969539,-3.6925723517104614
-2.2494143192802616,-2.845615268364502,-2.880588175093095
-2.8821670136723676,-2.7608734194018894,-2.7564981275179568
-3.129651427967862,-2.8227985014742907,-2.8223817575657746
-3.25257595421791,-3.199881002024634,-3.850629175214605
-2.6364142291231025,-2.7562927103594532,-2.7522574442497105
-2.881094758259623,-2.7511818032180293,-2.746043279668861
-1.2637571462228425,-1.1447670464057351,-0.4934431389279101
-1.2478145505194154,-1.2898622385079304,-0.7436556539403817
-2.732993390086191,-2.695791282446728,-2.6927225690382075
-3.1938213354843747,-2.97249151087605,-3.3446047169607573
-2.6663162733718906,-2.7613165260692045,-2.7584934616059242
-2.740560460292269,-2.750099359884759,-2.744457106042106
-2.9989813408579264,-2.92961178866551,-3.2038072371607984
-2.8284711942859766,-2.677955434583364,-2.6689692426870844
-2.636235255117465,-2.6832056213348636,-2.676885871191896
-3.1476884093054167,-3.0375097400302513,-3.5750192356398833
-2.205716363550527,-3.1036088610062555,-3.4607941217657125
-2.640302434969229,-2.6918792505275637,-2.6896219261546412
-1.5328524210477485,-2.767504920445741,-2.782362632894558
-0.8619166315395692,-0.9438631757866214,-0.04041575775943396
-3.0423184632819984,-2.7756505299274727,-2.7944064113547262
-2.949224154227762,-2.7629943607656986,-2.7795352328451597
-2.738906919885486,-2.653040382752711,-2.639790139492759
-0.9337432048979795,-1.5705459008930436,-0.979468224146703
-5.300217160802743,-3.1007140005192335,-3.4588153564832695
-2.785778463476685,-2.7206850690377204,-2.709707693015258
-2.973801699176729,-2.756513543642319,-2.753258642581794
-2.6811267634480758,-2.7297139478544388,-2.719266676779668
-2.7360984560426687,-2.673519616151155,-2.6658799136227915
-2.4837154065855493,-2.723179773791256,-2.711108069363318
-3.138937045054164,-2.925702167303834,-3.215772351552563
-2.7559557851179637,-2.751175909998897,-2.7460088383796397
-2.729435869836858,-2.666968059721563,-2.655864073270963
-2.7737613027797754,-2.761144474461388,-2.758280321076582
-2.6397517816329614,-2.6825470115228223,-2.6728842587313366
-1.0235630973166598,-1.216870374848366,-0.6707149652639007
-2.5530126896912013,-2.7551910179948993,-2.7676263901084934
-2.88280077870855,-2.657065368991911,-2.644486974268122
-2.360100151661715,-2.761704283079372,-2.775231114051593
-3.28584279538845,-2.9998676407743505,-3.355087334442307
-2.9980560865629142,-2.66660971406596,-2.655279887119732
-2.568544330794401,-2.6854446124028297,-2.68060031733512
-3.1482212558946094,-3.000386307742777,-3.3556015623047757
-2.9242001913497013,-2.8408112074924756,-2.857025181285355
-2.863514190008629,-2.6899223152660454,-2.6853837147627764
-2.7098712241164344,-2.761396423429172,-2.7586033099953835
-2.9059128609991873,-2.7377021738611527,-2.726054436544352
-2.744374080164359,-2.6839615191908006,-2.6778878688805836
-2.800956071546449,-2.6474448842065037,-2.627777388011126
-2.9077121458481248,-2.7333069151220806,-2.722424638365714
-3.1110143717579795,-3.0074272588885997,-3.34526410510655
-3.11380794396413,-2.671807419307918,-2.6618726768221097
-2.73498603275067,-2.868190417692442,-2.9086398748894857
-2.6895896870751503,-2.744977322105833,-2.737114706808176
-3.2618216078981193,-3.0168492890880194,-3.369250112279732
-2.7966631643541393,-2.7391306714448445,-2.7308591358553027
-4.852982271223944,-2.890457222236835,-2.9074223200195646
-2.634206716547917,-2.6906788459246447,-2.6865190228624924
-4.032727259299613,-2.740354857982863,-2.7482638105430817
-3.051087365149584,-2.9873248137030073,-3.345039521690359
-3.017193393977099,-3.0171541830749202,-3.3484623155049897
-3.7359576972679087,-2.9125075299200813,-2.9703261699445926
-3.31323476183744,-3.0952128131101593,-3.455726111932559
-3.400387770417392,-3.2140732744458615,-3.7192293300315105
-2.7207153342596175,-2.6915607827251984,-2.6877113813012152
-2.6943794403163634,-2.6826497853709093,-2.6771446662793084
-2.678662766380682,-2.689799287225648,-2.6851898300371304
-2.952646991566964,-2.6845900861174576,-2.6795024469026245
-2.7407584087095094,-2.6607706296210205,-2.6491402316377917
-3.097147942877834,-2.7396484568393906,-2.730690125894004
-3.1122259218321173,-2.673078596136427,-2.6628855808237333
-2.9378271208177753,-2.962263362454874,-3.3039210552857554
-3.1281167184108227,-2.7067880934912094,-2.706761413243755
-2.854013846244156,-2.7282058794028483,-2.7170485649814204
-1.834853188867316,-2.7638297955579305,-2.779427189972693
-3.2503584369431087,-2.78523759259641,-2.8055053782624095
-5.087075641882376,-2.8363224476229902,-2.8547857463399144
-4.783343170339833,-2.770561494129551,-2.7884054254145845
-1.3747972929043644,-1.461912870456619,-1.0282308704789929
-0.7085208711566011,-1.2826045477163506,-0.328365141757953
-0.8114157548322131,-0.9218170248398405,0.02443904317677608
-3.122847543254965,-3.0212888848275132,-3.3660214633647296
