ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.26347719974486333,-0.21864884127627002,0.30651484469537327
-2.667008025888488,-4.281279403898793,-2.070652287157798
-2.835586809338516,-3.483558233069691,-2.7995372219721477
-0.5133501831194733,-0.28077660245726915,-0.44815100163478655
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.4426155485909815,-5.507860732326863,-5.51648007773309
-1.8294400779767728,-1.8393413341960672,-1.8643534149742078
0.06406577073556206,0.06570278197919797,0.06434177270001407
-4.755499343956296,-4.887141152400474,-4.755486331377168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1551042265060563,-3.4798990740651075,-3.17792676370651
0.4529215765205793,-0.21846468420772255,0.5133887933795315
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9508916071169502,-1.977281131055934,-0.5545377979659064
-0.894812127575674,-0.5310430732685443,-1.0646409147445866
0.0,0.0,0.0
-3.3106009919805786,-3.323639969084846,-3.363252958735152
-0.9682538129754688,-0.993565246189893,-0.881062884198933
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.012095427724259,-4.049822924166161,-3.9683699105278043
0.0,0.0,0.0
-1.2951392114729117,-1.2532837968312807,-1.1316506900541274
0.0,0.0,0.0
-1.834813555490307,-0.37113795809777783,-2.2376831578777305
-1.4492924407101466,-2.097263871625828,-1.413242860909465
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5567454426032787,-0.2544201505635317,0.6874721905575386
0.07409118847395325,-0.037049468388500054,0.25913737531524633
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.611801886749496,-3.386007966267469,-3.630684380148941
-3.484786004203508,-3.571847575367965,-3.032591861105009
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.459118358103938,-3.3967026758719263,-2.2218234958595993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.013907190897287,-3.2968472707896357,-2.9963076610506167
-5.002497204901442,-4.965314678238311,-5.159266709027793
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7707540455358328,-1.7706494463255473,-1.770736327528678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.216477119180894,-4.744656774184536,-5.462138617366498
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.1278154735344625,0.47021745329653886,1.3173602587624158
-5.926064913529203,-4.995944593405626,-6.121524688721831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.858019239016396,-3.966221758222817,-4.787878610071381
-0.031862247349867256,-1.2532837968312784,0.13878596519119568
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.082982653924426,-3.2786507086170116,-3.0703504574525247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.972203117150493,-2.010408310504325,-2.097462164886094
-1.098585150373054,-1.037746960096867,-1.367458751822092
-1.4720874386442233,-1.4727329740434767,-1.4721964649778931
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3331607713568151,0.2842858106807165,0.5335558587062543
-4.426652130410893,-4.430011348599964,-4.44261955721319
-1.9430735096341223,-1.9435528573740068,-1.9431542804912014
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.9963476792116275,-5.729075575155199,-7.872469318720126
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.018824123309723,-3.0190390654309516,-3.018860385586737
0.0,0.0,0.0
-2.5217121643925857,-2.547330729682164,-2.4229107789570983
1.1018481080969125,0.30550440389511896,1.226127915376109
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.497669373766233,-2.656794999631432,-2.248430797780707
