ho_likelihood,hol_likelihood,std_likelihood
-21.111862787168274,-25.084339301882967,-20.61526046620494
-20.660772333348355,-26.80681378963263,-20.18973994874752
-13.441053023253497,-22.117237982305255,-14.88964115405005
-15.214682423560783,-24.04767019773049,-15.400202723957626
-15.469748468413862,-21.65090162218012,-16.453589537148655
-10.13004416711718,-23.74882890485857,-8.669802133415471
-26.15218460881449,-32.91989227095158,-26.387872469317795
-18.331402462990088,-24.92349364003378,-18.63521533767517
-15.513464358604159,-22.23086693989678,-14.645889473522168
-17.268778408832755,-26.116046652630242,-15.838797337568243
-23.79311766697843,-27.13617865532736,-24.894355678329784
-21.779488968801996,-30.561771221103136,-22.02697020813409
-22.057196132764773,-26.90219590197389,-23.204842282896543
-29.57369299297113,-30.403710274241305,-29.31222784330883
-23.021909434680783,-22.99724760979269,-24.40084506121329
-17.975806697429714,-25.89011234699233,-15.725042891538823
-20.950473406083454,-27.44456020946303,-22.168745095893023
-19.35946061934877,-28.841438060091914,-19.730008449159882
-12.991761026895682,-23.063244350673262,-13.151190940659761
-18.379912386632576,-24.8534820905466,-20.520466089197818
-12.3156377952916,-18.834280906342237,-12.11906019973444
-18.445542343940634,-22.416867209055862,-19.509285010954716
-11.91012260277164,-21.41886849530903,-11.864158713767633
-14.959719554624193,-26.445566112664398,-14.7770941038538
-16.387658573303256,-24.380999321374865,-15.095706446328139
-19.404478380161923,-24.794488533973695,-20.85775212150285
-25.330752058930464,-33.450648798621714,-26.210024058440556
-16.616510772789535,-23.811027364592157,-17.070106430874336
-15.34462380495763,-23.818166065469345,-14.812324872567393
-21.97324494234944,-23.599302054171215,-22.21133281040899
-16.28110291933121,-25.05387877797019,-14.799061861600055
-12.307396233166665,-21.668438892456585,-11.686130340083384
-13.358171944244647,-23.326133618547704,-12.808041673141254
-15.297297976008464,-26.90942023485945,-14.638651500579813
-11.585157685146116,-18.337242638865938,-9.834420674976792
-19.01263993856434,-25.393203841420842,-19.786326083537585
-20.488613477554342,-28.606415775998677,-19.274036324279912
-13.091245576251797,-23.31070344208733,-13.013213861746603
-14.134423894516495,-26.689052908579427,-13.985299163445832
-25.220438561678026,-26.765160062986485,-25.282833777230046
-21.53761653831934,-27.967340470957534,-22.159492623296405
-18.719746374956763,-21.052245477770757,-19.67675645444482
-17.858190387096556,-25.93633271704569,-18.24669058245122
-23.990926860119497,-26.214146913016364,-23.931764317756294
-19.999811868227244,-30.843571740194562,-20.1664738094819
-18.726701794167482,-23.10481256603555,-19.4924043112238
-18.58127802422316,-23.959744241269117,-18.30577786100019
-13.611174504162259,-25.782418480986525,-14.274122208501616
-13.030750683933789,-22.83577653249178,-11.422063675780317
-12.112764038008383,-21.351813040989654,-11.508741719687489
