ho_likelihood,hol_likelihood,std_likelihood
1.7086161163737048,1.4493460392308226,1.7169049705567176
-0.4982492158837957,0.35050014480883734,0.3749451352438411
-0.7240375286683991,-1.0110816823272397,-1.0381687589826563
-1.1417178444261484,-1.174971562797767,-1.156647488561224
-0.7668742775963339,-1.8420437303181958,-2.0257289671848535
-1.378542293917999,-1.3505627144938601,-1.3438855690359623
0.07192949462910184,-0.6268795663093458,-0.6449961793116645
0.40895017195354827,-0.1761219463320699,-0.227594947701697
-1.0645779144631853,-0.8293916619366761,-0.8182902952630376
-0.9659436662734985,-0.6480857194416806,-0.6313570090870823
-1.1589382562813741,-1.5943147809690636,-1.8114004830069477
-1.0579810553725035,-1.048924950364577,-1.056482814349292
-0.12148649614075041,-0.31794366498800525,0.16181245098237176
-1.9245679830395077,-1.942017756879556,-2.1960552757271934
1.8703209344008382,1.6183685864256472,1.8326003257896055
-1.6670810857464826,-1.3451851065411837,-1.3396492335552082
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5521982997818549,-1.614986122628996,-1.6811684401832205
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.5834229278719247,-2.0879270920172415,-2.273208195132958
-1.3996822402666305,-1.436085716707123,-1.5096237175625735
1.2028444400054477,0.9413792726708657,1.1195071101336842
-1.2402461977396169,-1.6810379075535855,-1.8593053827049324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.1546292226909414,1.179378168829101,1.5322044341818786
-1.7045901907077343,-1.335884445962068,-1.2968141880658632
-1.127413235671405,-1.3092249109118559,-1.4001551008648614
-2.070665452134025,-1.8087735527590478,-1.8735972705657253
-0.21072969448555157,-0.5907522826139509,-0.5663528282037446
-0.2626470067437237,-0.37575362643204585,-0.5572459734904283
-0.9486569031075898,-0.650839953402933,-0.5237386047318452
0.0,0.0,0.0
-1.395475321860217,-1.869156380028492,-1.922371760603462
-0.8970086275293114,-1.1075730744661676,-1.107454731463636
-0.7896276086248237,-0.9263426207234536,-0.926244972173231
-0.9131652928195816,-0.9013744857589215,-0.8983967591968705
0.5620552119121834,0.6769987826428658,1.017956590501615
-2.1239406250910555,-2.0891324111020606,-2.3545478910516864
0.0,0.0,0.0
-0.7019805695901774,-0.608958573903882,-0.5858107123900547
-1.4577650656940415,-1.5618076986021985,-1.5530995098042464
-1.5591387984562928,-1.5551594604097836,-1.546841539438419
-1.1682527125241309,-1.3790085448437228,-1.3466781487127903
0.8013649186155786,0.6609642799566063,1.0316372297349312
-1.929374760054767,-1.9207362478832697,-2.087383408031979
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.03715743756236803,0.5956094216758249,0.680704803589385
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3832246936660775,-1.473451654985091,-1.4511013154821137
0.0,0.0,0.0
-1.8294718441321653,-1.8068585925763214,-1.8167465901780169
-1.9551538361182632,-1.291580467992499,-1.2709573490028445
0.25503919394302366,0.7160482867321682,0.8742534813346231
0.30733595781576334,-0.770529759133275,-0.7788995388386767
-2.0194795557821266,-1.831696980548905,-1.8290653495170943
-1.9123452593192127,-1.9158264817962956,-2.0419710475146684
-1.2344336515307706,-1.8571906219562901,-2.0294006360990955
-0.8451499890247928,-0.34339788110506514,-0.36346946866141416
0.8751349522591301,1.41309939821749,1.7851057606467904
-0.27816503202233755,-0.11061628129805502,0.28105639645014774
-1.890362453301697,-1.8128260116521286,-2.0718305937895094
0.001907628394792579,-0.17931170733467644,0.016081693734194165
-0.9494805189268,-0.4489234949510137,-0.4854742689380708
-1.3034106586231282,-1.145813083054844,-1.3740659888312199
-1.4390740427827742,-1.699877620171763,-1.7145496014539587
0.0,0.0,0.0
0.0,0.0,0.0
0.3512164792597371,-0.24685406609780997,-0.30136629285123917
-1.3437225916505262,-0.8433640787088099,-0.8181449009688728
-1.826467617113847,-1.5040213728504284,-1.5381425772641788
-1.2704197845965437,-1.2710255000919533,-1.301956807210436
-2.7664979203006705,-2.467424686887356,-2.6954822965636698
-1.1943366703000384,0.2215290405767425,0.31818523838957374
-0.8805273183914896,-0.8594894196384871,-0.7966034103652793
0.6300904992083349,0.8494443770642272,1.1231015801530402
-0.2072114357898555,-0.2794718355471555,0.015740046399670166
0.09441222777030676,0.004513673027465846,-0.026655345754389638
-1.360988619061794,-1.3465728598805207,-1.3903213922330562
-1.6832756455206754,-1.6420928851390522,-1.638309331860834
-0.9916722237707866,-0.9899452967097834,-0.9887954734995783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0065790849388985,-1.7854734744664074,-1.7721422643978102
-0.2685611194046285,-0.2910487430969706,-0.17714258050565854
-0.5191207895993152,0.2516480537893441,0.34406122465472405
-0.6827012109648871,-0.7345872035682152,-0.5546924433384376
-1.1384390017713812,-0.41137981734345946,-0.5353286297873721
-0.3604665280868239,-0.3477166562322091,-0.32134652092988114
-1.8887067143323057,-1.5150927848620634,-1.494712185910243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.745742251336172,-1.7202370013288701,-1.737382892721658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3360170500214412,-0.7501232762717178,-0.656646211435406
0.0,0.0,0.0
0.6706998101029555,0.6818104982777403,1.410753325241468
