ho_likelihood,hol_likelihood,std_likelihood
-26.959828106393477,-30.464068379107722,-27.765809973411713
-23.104931792183713,-27.945017243315597,-21.8852065282113
-25.040279551521913,-27.86014742154456,-24.040481733040952
-25.905272799359448,-30.323035844460186,-24.21596009614812
-32.111284354423454,-30.5785783111387,-37.842539271034475
-27.598143177492325,-30.37759597886506,-39.970461141270135
-19.215962691873575,-26.200419908697018,-23.15970986943704
-27.717714816729234,-27.734187547674452,-29.776788331733655
-29.125297583142977,-30.637460996415243,-31.308660753042904
-28.358345797390115,-28.339469003376486,-32.91260518544492
-26.587905887112953,-28.147191913878533,-28.740373507293146
-29.109666578689815,-28.16929131865885,-30.516727762204663
-25.184581324979426,-28.102844212757777,-35.38791784723118
-29.483088153976325,-30.532554589313765,-30.55847167672031
-25.209284648737412,-27.39009309180993,-35.41020892086364
-32.024954881471025,-30.70164451333294,-33.85359651121115
-33.76877221863136,-35.47313998054277,-44.382216010096904
-27.182826430736256,-27.90681116809962,-27.466017424401382
-29.317086257458232,-30.568489835532763,-30.53911901571669
-23.944613324530245,-29.440653377412268,-22.513642856322143
-28.536724290705504,-27.961172442950488,-30.23599857737944
-31.21760889447353,-32.658705000955344,-36.31596794860117
-23.06932085685254,-26.629165150294348,-22.412402860526353
-25.02399035969678,-29.26153605406199,-27.715579215279345
-28.76562125007312,-27.704846593995182,-31.2670405685552
-28.237632904402222,-27.992904616928577,-30.24367774222342
-31.689352800279206,-30.713648458292507,-34.10535568364426
-26.016319164183045,-26.286843274843537,-29.86636628628864
-29.80774181800649,-30.83937569428414,-28.986027874367633
-28.068678300056234,-28.07186311393669,-29.621919066489692
-32.282341244691246,-30.66460388589679,-35.758882811726465
-24.943687961028722,-28.910428701442548,-30.630547635503294
-29.831185092434776,-31.05403148955972,-29.878780436840625
-23.92222908647355,-27.645117916816183,-24.11097349388052
-22.852285875092587,-27.708050845520177,-23.028704131032363
-21.979477740388933,-27.58871262960278,-22.070422025441072
-25.50509953916698,-30.16263105737359,-23.265032043625464
-28.27834982687735,-28.520921113726885,-27.733529703668182
-25.84144299654627,-27.93475157929813,-26.223665148915966
-26.48490360086685,-28.1190276450959,-26.428751812359742
-26.327243753279365,-27.58647829251329,-24.94157917374642
-29.18990321301245,-30.928390466088945,-29.190543476195458
-31.779053237405986,-30.830445056243203,-34.44735314602203
-24.282279124387035,-26.7489203050242,-24.997809157756414
-27.264282771013498,-28.265746351903452,-32.022967549390614
-30.48434243188996,-27.94208020970236,-35.2143518267182
-30.80587354499322,-30.629371160058483,-31.21154098341258
-27.15596054345213,-27.399280546872312,-36.81309033260199
-31.902096944242054,-30.802700734770156,-33.74032477810955
-27.129314719548624,-30.529085370790387,-26.415848690550227
-24.661894913042033,-27.763492438343306,-22.8113500499579
-25.29026444517354,-30.41198664661449,-23.093079685802426
-30.99088863393671,-30.876099114446692,-33.103414736995035
-27.7860091264578,-27.881565807170457,-32.59980931559474
-29.639895823985654,-30.899918921757678,-32.686690997506794
-28.893918485435364,-29.61495253825093,-33.297340526986304
-40.304939033938375,-30.448670586181404,-59.17884084034345
